http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Kaweka_Range,Kaweka Range,1644.2974062015094
http://dbpedia.org/resource/Shakhdara_Range,Shakhdara Range,6725.408404039936
http://dbpedia.org/resource/Učka,Učka,1332.8254445970344
http://dbpedia.org/resource/Saint-Gotthard_Massif,Saint-Gotthard Massif,3114.430903864084
http://dbpedia.org/resource/Borkoldoy_Too,Borkoldoy Too,5631.617374314322
http://dbpedia.org/resource/Maverick_Springs_Range,Maverick Springs Range,2159.3169379897263
http://dbpedia.org/resource/Cordillera_Central_(Colombia),Cordillera Central (Colombia),5864.131220021991
http://dbpedia.org/resource/Anchorite_Hills,Anchorite Hills,2147.421845733865
http://dbpedia.org/resource/Alsek_Ranges,Alsek Ranges,2671.2013721233957
http://dbpedia.org/resource/Las_Alturas,Las Alturas,169.28531827182243
http://dbpedia.org/resource/Greater_Caucasus,Greater Caucasus,5300.13854708868
http://dbpedia.org/resource/Double_H_Mountains,Double H Mountains,1662.3609278855365
http://dbpedia.org/resource/East_Coyote_Hills,East Coyote Hills,156.4589979322169
http://dbpedia.org/resource/Escambray_Mountains,Escambray Mountains,892.2768589027526
http://dbpedia.org/resource/Cordillera_Central_(Peru),Cordillera Central (Peru),6389.685081965919
http://dbpedia.org/resource/Prebaetic_System,Prebaetic System,2230.148737379755
http://dbpedia.org/resource/Podhale-Magura_Area,Podhale-Magura Area,1428.4756093519377
http://dbpedia.org/resource/Trachyte_Hills,Trachyte Hills,1686.357938626768
http://dbpedia.org/resource/Helpt_Hills,Helpt Hills,175.63656877999463
http://dbpedia.org/resource/Kongō_Range,Kongō Range,1212.4353788578017
http://dbpedia.org/resource/Cottonwood_Mountains_(Inyo_County),Cottonwood Mountains (Inyo County),2598.7257677569114
http://dbpedia.org/resource/Bait_Range,Bait Range,2175.6083154792877
http://dbpedia.org/resource/Gissar_Range,Gissar Range,4808.962233909717
http://dbpedia.org/resource/Hochschwab_Mountains,Hochschwab Mountains,2446.856476285223
