http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Bear_Lake_County_Airport,Bear Lake County Airport,1275.839941871468
http://dbpedia.org/resource/Tonopah_Airport,Tonopah Airport,2269.12008512937
http://dbpedia.org/resource/Ford_Airport_(Iron_Mountain),Ford Airport (Iron Mountain),1878.7235711667317
http://dbpedia.org/resource/Fulton_County_Airport_(Georgia),Fulton County Airport (Georgia),1254.3417466651965
http://dbpedia.org/resource/Lea_County–Zip_Franklin_Memorial_Airport,Lea County–Zip Franklin Memorial Airport,1473.4174852224974
http://dbpedia.org/resource/Crisp_County–Cordele_Airport,Crisp County–Cordele Airport,1403.198371551087
http://dbpedia.org/resource/Orange_County_Airport_(Virginia),Orange County Airport (Virginia),1039.7591558208235
http://dbpedia.org/resource/Fulton_County_Airport_(Georgia),Fulton County Airport (Georgia),1875.8255625504303
http://dbpedia.org/resource/Schenectady_County_Airport,Schenectady County Airport,788.9100453416453
http://dbpedia.org/resource/Sheridan_County_Airport,Sheridan County Airport,1628.998187332258
http://dbpedia.org/resource/Wood_County_Airport_(Texas),Wood County Airport (Texas),1180.9634425465076
http://dbpedia.org/resource/Rusk_County_Airport_(Wisconsin),Rusk County Airport (Wisconsin),1327.8668019171737
http://dbpedia.org/resource/Altoona–Blair_County_Airport,Altoona–Blair County Airport,1019.2872759307361
http://dbpedia.org/resource/Wood_County_Airport_(Texas),Wood County Airport (Texas),1223.1274429269565
http://dbpedia.org/resource/Stanton_County_Municipal_Airport,Stanton County Municipal Airport,540.7526270877224
http://dbpedia.org/resource/Marfa_Municipal_Airport,Marfa Municipal Airport,791.7357484403431
http://dbpedia.org/resource/Adams_County_Airport,Adams County Airport,1119.5231845791664
http://dbpedia.org/resource/Schenectady_County_Airport,Schenectady County Airport,2086.938101397186
http://dbpedia.org/resource/Greater_Binghamton_Airport,Greater Binghamton Airport,1516.1684656370044
http://dbpedia.org/resource/Shelby_Airport,Shelby Airport,1631.9643231686061
http://dbpedia.org/resource/Sheridan_County_Airport,Sheridan County Airport,2720.3360444805676
http://dbpedia.org/resource/Derby_Field,Derby Field,1528.9831931175736
http://dbpedia.org/resource/Rusk_County_Airport_(Texas),Rusk County Airport (Texas),1324.801436782816
http://dbpedia.org/resource/Houghton_County_Memorial_Airport,Houghton County Memorial Airport,1626.5459366252562
http://dbpedia.org/resource/Big_Sky_Airport,Big Sky Airport,1858.9561250954305
http://dbpedia.org/resource/Willows-Glenn_County_Airport,Willows-Glenn County Airport,1159.8864273407653
http://dbpedia.org/resource/Grant_County_Airport_(New_Mexico),Grant County Airport (New Mexico),1426.6445816502646
http://dbpedia.org/resource/Eureka_Airport_(Nevada),Eureka Airport (Nevada),2225.5786443130546
http://dbpedia.org/resource/Gaylord_Regional_Airport,Gaylord Regional Airport,2104.894032665859
http://dbpedia.org/resource/Delta_County_Airport,Delta County Airport,1574.0966941983922
http://dbpedia.org/resource/Wilbarger_County_Airport,Wilbarger County Airport,1205.6947053521656
http://dbpedia.org/resource/Stanton_County_Municipal_Airport,Stanton County Municipal Airport,1710.3113850927245
http://dbpedia.org/resource/Watertown_International_Airport,Watertown International Airport,1537.0313392411947
http://dbpedia.org/resource/Dodge_County_Airport,Dodge County Airport,1146.5178570304097
http://dbpedia.org/resource/Victoria_Regional_Airport,Victoria Regional Airport,1313.2548045813535
http://dbpedia.org/resource/Monroe_County_Airport_(Ohio),Monroe County Airport (Ohio),1231.7345860743865
