http://dbpedia.org/ontology/Station,Station,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Roborough,RAF Roborough,0.0
http://dbpedia.org/resource/RAF_Edzell,RAF Edzell,1430.4002997733064
http://dbpedia.org/resource/Naval_Air_Station_Glenview,Naval Air Station Glenview,2201.10979287954
http://dbpedia.org/resource/RAF_Brenzett,RAF Brenzett,0.0
http://dbpedia.org/resource/RAF_Grove,RAF Grove,0.0
http://dbpedia.org/resource/RAF_Skaebrae,RAF Skaebrae,0.0
http://dbpedia.org/resource/RAF_Oakington,RAF Oakington,0.0
http://dbpedia.org/resource/RAF_Sawbridgeworth,RAF Sawbridgeworth,1321.062803809129
http://dbpedia.org/resource/RCAF_Station_Gimli,RCAF Station Gimli,1949.0684373582826
http://dbpedia.org/resource/RAF_Macmerry,RAF Macmerry,0.0
http://dbpedia.org/resource/RAF_Binbrook,RAF Binbrook,0.0
http://dbpedia.org/resource/RAF_Lindholme,RAF Lindholme,0.0
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,2393.310105648431
http://dbpedia.org/resource/RAF_Metheringham,RAF Metheringham,1262.94620589101
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,1396.9897218505675
http://dbpedia.org/resource/RAF_Nutts_Corner,RAF Nutts Corner,1990.2151447398614
http://dbpedia.org/resource/RAF_Charmy_Down,RAF Charmy Down,1420.6846367143044
http://dbpedia.org/resource/INS_Utkrosh,INS Utkrosh,3320.8258755893053
http://dbpedia.org/resource/RAF_Newton,RAF Newton,846.8619360752243
http://dbpedia.org/resource/RAF_Harrington,RAF Harrington,0.0
http://dbpedia.org/resource/RAF_Sutton_Bridge,RAF Sutton Bridge,991.694280960454
http://dbpedia.org/resource/RAF_Binbrook,RAF Binbrook,2381.061346202018
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,906.7710743274729
http://dbpedia.org/resource/INS_Dega,INS Dega,1754.7576130193302
http://dbpedia.org/resource/Naval_Air_Station_Joint_Reserve_Base_Willow_Grove,Naval Air Station Joint Reserve Base Willow Grove,2546.072989970461
http://dbpedia.org/resource/RAF_Methven,RAF Methven,0.0
http://dbpedia.org/resource/RAF_Gosfield,RAF Gosfield,0.0
http://dbpedia.org/resource/RAF_Dishforth,RAF Dishforth,2043.4202126774107
http://dbpedia.org/resource/RAF_Harlaxton,RAF Harlaxton,1109.5942400133324
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,748.4598242201268
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,962.8062568872101
http://dbpedia.org/resource/RAF_Waterbeach,RAF Waterbeach,1168.3025414401957
http://dbpedia.org/resource/Iranamadu_Airport,Iranamadu Airport,1496.2105510140552
http://dbpedia.org/resource/RAF_Chipping_Ongar,RAF Chipping Ongar,1271.9886276387929
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,441.0247759662487
http://dbpedia.org/resource/INS_Parundu,INS Parundu,1006.0320398400747
http://dbpedia.org/resource/RAF_Greencastle,RAF Greencastle,0.0
http://dbpedia.org/resource/RAF_Fulbeck,RAF Fulbeck,0.0
http://dbpedia.org/resource/RAF_Hockley_Heath,RAF Hockley Heath,820.2835930250442
http://dbpedia.org/resource/RAF_Strubby,RAF Strubby,0.0
http://dbpedia.org/resource/RAF_Thorney_Island,RAF Thorney Island,0.0
http://dbpedia.org/resource/RAF_Ibsley,RAF Ibsley,1011.5265880369404
http://dbpedia.org/resource/Naval_Air_Station_Glynco,Naval Air Station Glynco,2365.372181726908
http://dbpedia.org/resource/RAF_Poulton,RAF Poulton,1246.4419246990851
http://dbpedia.org/resource/RAF_Elvington,RAF Elvington,2938.164684599688
http://dbpedia.org/resource/RAF_Snitterfield,RAF Snitterfield,1121.6282639032186
http://dbpedia.org/resource/RAF_Ahlhorn,RAF Ahlhorn,2298.5138923095124
http://dbpedia.org/resource/RAF_Atherstone,RAF Atherstone,1607.6195445200851
http://dbpedia.org/resource/RAF_Jurby,RAF Jurby,1204.5856093618866
http://dbpedia.org/resource/RAF_Cottesmore,RAF Cottesmore,2852.534307759792
http://dbpedia.org/resource/RAF_Chipping_Ongar,RAF Chipping Ongar,0.0
http://dbpedia.org/resource/RAF_Stoke_Orchard,RAF Stoke Orchard,0.0
http://dbpedia.org/resource/Qikiqtarjuaq_Airport,Qikiqtarjuaq Airport,1112.5225156031452
http://dbpedia.org/resource/Iranamadu_Airport,Iranamadu Airport,1491.801324442987
http://dbpedia.org/resource/RAF_Lympne,RAF Lympne,1265.9541063961449
http://dbpedia.org/resource/RAF_Ballykelly,RAF Ballykelly,0.0
http://dbpedia.org/resource/RAF_South_Cerney,RAF South Cerney,972.224863935014
http://dbpedia.org/resource/RAF_Strubby,RAF Strubby,572.7528369716356
http://dbpedia.org/resource/RAF_Finmere,RAF Finmere,0.0
