http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Dear_Mr._Prohack,Dear Mr. Prohack,5066.4571297974835
http://dbpedia.org/resource/Amaram,Amaram,8988.64929475969
"http://dbpedia.org/resource/FL_19,99","FL 19,99",5739.395466675908
http://dbpedia.org/resource/Namets!,Namets!,4943.033128672256
http://dbpedia.org/resource/When_You're_Strange,When You're Strange,5134.823548350572
http://dbpedia.org/resource/The_Telegraphist,The Telegraphist,5546.824953860953
http://dbpedia.org/resource/Lorna's_Silence,Lorna's Silence,6802.023099704337
http://dbpedia.org/resource/Pindorama_(film),Pindorama (film),5262.9917899494285
http://dbpedia.org/resource/City_of_Ember,City of Ember,4861.696911683943
http://dbpedia.org/resource/Washed_Out_(film),Washed Out (film),5009.915623151093
http://dbpedia.org/resource/The_Flying_Ace,The Flying Ace,3744.84233849469
http://dbpedia.org/resource/Morgan_and_Destiny's_Eleventeenth_Date:_The_Zeppelin_Zoo,Morgan and Destiny's Eleventeenth Date: The Zeppelin Zoo,412.51739776169114
http://dbpedia.org/resource/The_Ferryman_(2007_film),The Ferryman (2007 film),5956.916982176034
http://dbpedia.org/resource/Ae_Jugara_Krushna_Sudama,Ae Jugara Krushna Sudama,7295.503091882153
http://dbpedia.org/resource/Separation_City,Separation City,5703.098343980596
http://dbpedia.org/resource/Man_with_a_Plan,Man with a Plan,5745.43499470708
http://dbpedia.org/resource/Why_Men_Leave_Home,Why Men Leave Home,4464.027085073657
http://dbpedia.org/resource/Off_the_Menu:_The_Last_Days_of_Chasen's,Off the Menu: The Last Days of Chasen's,5728.456894643919
http://dbpedia.org/resource/30:e_november,30:e november,7291.754124864307
http://dbpedia.org/resource/Ponmuttayidunna_Tharavu,Ponmuttayidunna Tharavu,7103.742029983979
http://dbpedia.org/resource/This_Is_the_Army,This Is the Army,7258.139239866407
http://dbpedia.org/resource/Sky_Bandits_(1986_film),Sky Bandits (1986 film),6630.070636383837
"http://dbpedia.org/resource/Goya,_a_Story_of_Solitude","Goya, a Story of Solitude",6263.803678874498
http://dbpedia.org/resource/The_Shortest_Day,The Shortest Day,5513.792703298084
http://dbpedia.org/resource/Country_Air_(film),Country Air (film),3623.5302669258726
http://dbpedia.org/resource/Hold_That_Woman!,Hold That Woman!,3807.354830033757
http://dbpedia.org/resource/Give_Us_Our_Skeletons,Give Us Our Skeletons,3023.4739360183553
http://dbpedia.org/resource/The_Diamond_Queen_(1953_film),The Diamond Queen (1953 film),4892.988838828888
http://dbpedia.org/resource/Scared_to_Death,Scared to Death,4294.35610818089
http://dbpedia.org/resource/When_Animals_Dream,When Animals Dream,5135.885547389652
http://dbpedia.org/resource/Kleren_Maken_de_Man,Kleren Maken de Man,6072.054214441991
http://dbpedia.org/resource/A_Letter_to_Elia,A Letter to Elia,3634.7256260998893
http://dbpedia.org/resource/A_Certain_Sacrifice,A Certain Sacrifice,3868.1298987545106
http://dbpedia.org/resource/Match_(film),Match (film),5215.744342436897
http://dbpedia.org/resource/Housata,Housata,4626.492199011097
http://dbpedia.org/resource/Tight_Spot,Tight Spot,6197.110820074564
http://dbpedia.org/resource/Garden_Party_(film),Garden Party (film),5741.6342764021665
http://dbpedia.org/resource/Trader_Horn_(1973_film),Trader Horn (1973 film),5667.831932724664
http://dbpedia.org/resource/Dillinger_(1973_film),Dillinger (1973 film),6836.632501848993
http://dbpedia.org/resource/Guddi_(1971_film),Guddi (1971 film),11183.916766312714
http://dbpedia.org/resource/Dead_Men_Walking_(film),Dead Men Walking (film),4767.02859350085
http://dbpedia.org/resource/The_Nut_(1921_film),The Nut (1921 film),4289.853050738545
http://dbpedia.org/resource/Lăutarii,Lăutarii,8756.636682744835
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),6516.264694408145
http://dbpedia.org/resource/Filming_The_Trial,Filming The Trial,5227.589784775478
http://dbpedia.org/resource/Get_Up!_(film),Get Up! (film),6069.673065799461
http://dbpedia.org/resource/The_Providence_Effect,The Providence Effect,5958.580025270832
http://dbpedia.org/resource/Space_Buddies,Space Buddies,4561.836624847286
http://dbpedia.org/resource/Camille_Claudel_(film),Camille Claudel (film),9485.839050078606
http://dbpedia.org/resource/Le_Tempestaire,Le Tempestaire,1468.9040636226484
http://dbpedia.org/resource/Gracie_(film),Gracie (film),5794.47366129454
http://dbpedia.org/resource/The_Lost_Tribe_(2010_film),The Lost Tribe (2010 film),5663.886798126852
http://dbpedia.org/resource/The_Science_of_Sleep,The Science of Sleep,6863.407288995637
http://dbpedia.org/resource/Parugu,Parugu,10308.608904089306
http://dbpedia.org/resource/Dos_corazones_y_un_cielo,Dos corazones y un cielo,4346.880468340009
http://dbpedia.org/resource/Conan_the_Destroyer,Conan the Destroyer,6333.5152334962095
http://dbpedia.org/resource/Oil_for_the_Lamps_of_China_(film),Oil for the Lamps of China (film),-7231.871218323608
http://dbpedia.org/resource/Show_Boat_(1951_film),Show Boat (1951 film),6902.7623088334885
http://dbpedia.org/resource/A_Man_Called_Sarge,A Man Called Sarge,5697.446373844571
http://dbpedia.org/resource/The_Kentucky_Fried_Movie,The Kentucky Fried Movie,4875.868007071232
