http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Mammoth,_Arizona","Mammoth, Arizona",782.48530308055
"http://dbpedia.org/resource/Washington_Township,_Harrison_County,_Indiana","Washington Township, Harrison County, Indiana",9.32549888606605
"http://dbpedia.org/resource/McCauleyville_Township,_Wilkin_County,_Minnesota","McCauleyville Township, Wilkin County, Minnesota",2.1883585368993876
"http://dbpedia.org/resource/Delafield_Township,_Jackson_County,_Minnesota","Delafield Township, Jackson County, Minnesota",2.9080227477070624
"http://dbpedia.org/resource/Appleton_Township,_Clark_County,_Kansas","Appleton Township, Clark County, Kansas",1.5571791879768981
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana","Mitcheltree Township, Martin County, Indiana",3.459370692696771
"http://dbpedia.org/resource/Meadow_Township,_Wadena_County,_Minnesota","Meadow Township, Wadena County, Minnesota",2.617220283874494
"http://dbpedia.org/resource/Lake_Belt_Township,_Martin_County,_Minnesota","Lake Belt Township, Martin County, Minnesota",2.728935291136455
"http://dbpedia.org/resource/Helena_Township,_Michigan","Helena Township, Michigan",24.19362706364397
"http://dbpedia.org/resource/Garland,_Maine","Garland, Maine",10.985728544097991
"http://dbpedia.org/resource/Fyffe,_Alabama","Fyffe, Alabama",87.10005359395066
"http://dbpedia.org/resource/Conetoe,_North_Carolina","Conetoe, North Carolina",404.07010594295934
"http://dbpedia.org/resource/Denmark_Township,_Michigan","Denmark Township, Michigan",33.892789009045266
"http://dbpedia.org/resource/Odenville,_Alabama","Odenville, Alabama",131.9187108290364
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",53.66981234527828
"http://dbpedia.org/resource/Case_Township,_Michigan","Case Township, Michigan",5.196614611796304
"http://dbpedia.org/resource/Dovray_Township,_Murray_County,_Minnesota","Dovray Township, Murray County, Minnesota",1.7335439909291712
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana","Brownstown Township, Jackson County, Indiana",32.75532161434123
"http://dbpedia.org/resource/Chikaming_Township,_Michigan","Chikaming Township, Michigan",57.96024656359989
"http://dbpedia.org/resource/Lamar,_Oklahoma","Lamar, Oklahoma",5.281611542271411
"http://dbpedia.org/resource/Gilboa,_New_York","Gilboa, New York",7.386246691822473
