http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,Charles de Gaulle Airport,3953.0598792593323
http://dbpedia.org/resource/Downs_Gulch_Aerodrome,Downs Gulch Aerodrome,1436.0529930885448
http://dbpedia.org/resource/Nestor_Falls_Airport,Nestor Falls Airport,1168.762796072608
http://dbpedia.org/resource/São_Paulo–Guarulhos_International_Airport,São Paulo–Guarulhos International Airport,3995.27790872878
http://dbpedia.org/resource/Cudworth_Airport,Cudworth Airport,699.1031564643141
http://dbpedia.org/resource/Three_Forks_Airport,Three Forks Airport,1643.6483007378758
http://dbpedia.org/resource/Saarbrücken_Airport,Saarbrücken Airport,1914.8069124671115
http://dbpedia.org/resource/Flesherton_(Smithorrs_Field)_Aerodrome,Flesherton (Smithorrs Field) Aerodrome,772.9652260508395
http://dbpedia.org/resource/Minneapolis–Saint_Paul_International_Airport,Minneapolis–Saint Paul International Airport,3211.5477381801675
http://dbpedia.org/resource/Nashville_International_Airport,Nashville International Airport,2403.439378407523
http://dbpedia.org/resource/Niš_Constantine_the_Great_Airport,Niš Constantine the Great Airport,1665.3416077364311
http://dbpedia.org/resource/Ruse_Airport,Ruse Airport,2349.1985460940314
http://dbpedia.org/resource/Ongjin_Airport,Ongjin Airport,1889.3598527038293
http://dbpedia.org/resource/La_Aramuaca_Airport,La Aramuaca Airport,841.4556762362564
http://dbpedia.org/resource/Rochelle_Municipal_Airport,Rochelle Municipal Airport,1353.2976957339765
http://dbpedia.org/resource/Hollis_Seaplane_Base,Hollis Seaplane Base,3083.978075110837
http://dbpedia.org/resource/Campo_Cuatro_Milpas_Airport,Campo Cuatro Milpas Airport,2072.410285494051
http://dbpedia.org/resource/Bamburi_Airport,Bamburi Airport,1028.7296497982638
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,449.6501901668552
http://dbpedia.org/resource/Cheraw_Municipal_Airport,Cheraw Municipal Airport,1440.397542201999
http://dbpedia.org/resource/Kahntah_Aerodrome,Kahntah Aerodrome,1110.8146453278564
http://dbpedia.org/resource/Jim_Kelly_Field,Jim Kelly Field,915.1524693274079
http://dbpedia.org/resource/Arvidsjaur_Airport,Arvidsjaur Airport,2518.2972430164536
http://dbpedia.org/resource/Sierraville_Dearwater_Airport,Sierraville Dearwater Airport,978.9367948592904
http://dbpedia.org/resource/Île_aux_Coudres_Airport,Île aux Coudres Airport,761.7934763530487
http://dbpedia.org/resource/Alicante–Elche_Airport,Alicante–Elche Airport,3143.1247899063815
http://dbpedia.org/resource/Stirling_Aerodrome,Stirling Aerodrome,688.0216726572177
http://dbpedia.org/resource/Bay_City_Municipal_Airport,Bay City Municipal Airport,1610.2283862379913
http://dbpedia.org/resource/Missoula_International_Airport,Missoula International Airport,1532.7974813065744
http://dbpedia.org/resource/Saint-Mathias/Grant_Aerodrome,Saint-Mathias/Grant Aerodrome,521.6694018584031
http://dbpedia.org/resource/Moises_R._Espinosa_Airport,Moises R. Espinosa Airport,1598.2488049917374
http://dbpedia.org/resource/Utarom_Airport,Utarom Airport,2052.5238045343744
http://dbpedia.org/resource/Antonio_Rivera_Rodríguez_Airport,Antonio Rivera Rodríguez Airport,1209.3355512825353
http://dbpedia.org/resource/Haneda_Airport,Haneda Airport,2963.007151841556
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Maine),Princeton Municipal Airport (Maine),1294.826741194967
http://dbpedia.org/resource/Andrews_County_Airport,Andrews County Airport,8.045480337570691
http://dbpedia.org/resource/Maastricht_Aachen_Airport,Maastricht Aachen Airport,2564.5032353904817
http://dbpedia.org/resource/George_Best_Belfast_City_Airport,George Best Belfast City Airport,1743.6491028240687
http://dbpedia.org/resource/Chautauqua_County/Dunkirk_Airport,Chautauqua County/Dunkirk Airport,1802.185671026133
http://dbpedia.org/resource/Mongo_Wa_Kenda_Airport,Mongo Wa Kenda Airport,813.606240730606
http://dbpedia.org/resource/Hato_Grande_Airport,Hato Grande Airport,827.4801171546973
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,Istanbul Hezarfen Airfield,710.8124481629801
http://dbpedia.org/resource/Dole–Jura_Airport,Dole–Jura Airport,2649.31533647291
http://dbpedia.org/resource/Greenlee_County_Airport,Greenlee County Airport,1522.986990709767
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,511.07942862861586
http://dbpedia.org/resource/Cheddi_Jagan_International_Airport,Cheddi Jagan International Airport,2418.0465388434504
http://dbpedia.org/resource/Tortolì_Airport,Tortolì Airport,1092.8249277936466
http://dbpedia.org/resource/Masasi_Airport,Masasi Airport,1282.1124427273664
http://dbpedia.org/resource/Genoa_Cristoforo_Colombo_Airport,Genoa Cristoforo Colombo Airport,2815.6780234552407
http://dbpedia.org/resource/M._Graham_Clark_Downtown_Airport,M. Graham Clark Downtown Airport,1039.4502394416957
http://dbpedia.org/resource/Tallahassee_International_Airport,Tallahassee International Airport,1985.2055791232158
http://dbpedia.org/resource/Moyale_Airport,Moyale Airport,1269.0267238630051
http://dbpedia.org/resource/Turkmenbashi_International_Airport,Turkmenbashi International Airport,3600.2424806158415
"http://dbpedia.org/resource/Honningsvåg_Airport,_Valan","Honningsvåg Airport, Valan",922.6677465699032
http://dbpedia.org/resource/Dillon_Airport,Dillon Airport,1077.0951770903755
http://dbpedia.org/resource/Philip_Billard_Municipal_Airport,Philip Billard Municipal Airport,1702.0395814257006
http://dbpedia.org/resource/Angola_Airport,Angola Airport,793.9704758498913
http://dbpedia.org/resource/New_Century_AirCenter,New Century AirCenter,2223.511382468503
http://dbpedia.org/resource/Agra_Airport,Agra Airport,1725.929423264613
http://dbpedia.org/resource/Hilo_International_Airport,Hilo International Airport,1571.088165291769
http://dbpedia.org/resource/Bartolomeu_de_Gusmão_Airport,Bartolomeu de Gusmão Airport,2952.281261888917
http://dbpedia.org/resource/Tchibanga_Airport,Tchibanga Airport,1856.7830736090266
http://dbpedia.org/resource/Cheyenne_Regional_Airport,Cheyenne Regional Airport,2547.610740142995
http://dbpedia.org/resource/Changhai_Airport,Changhai Airport,766.9018365160907
http://dbpedia.org/resource/Kincardine_Municipal_Airport,Kincardine Municipal Airport,668.6606939997127
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,Arthur (Walter's Field) Aerodrome,490.455477049239
http://dbpedia.org/resource/Olcott-Newfane_Airport,Olcott-Newfane Airport,822.9519586693698
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,386.140822592705
http://dbpedia.org/resource/Almaty_International_Airport,Almaty International Airport,4286.905649002435
http://dbpedia.org/resource/Zumbi_dos_Palmares_International_Airport,Zumbi dos Palmares International Airport,2509.957076044526
http://dbpedia.org/resource/Council_Airport,Council Airport,882.7909400951135
http://dbpedia.org/resource/Algona_Municipal_Airport,Algona Municipal Airport,793.7092955472014
http://dbpedia.org/resource/Arxan_Yi'ershi_Airport,Arxan Yi'ershi Airport,2608.2891261292793
http://dbpedia.org/resource/Cachoeiro_de_Itapemirim_Airport,Cachoeiro de Itapemirim Airport,1111.27772243899
http://dbpedia.org/resource/Land's_End_Airport,Land's End Airport,639.6200076049687
http://dbpedia.org/resource/Moorabbin_Airport,Moorabbin Airport,1118.7864287548434
http://dbpedia.org/resource/Maykop_Airport,Maykop Airport,2602.4334883416914
http://dbpedia.org/resource/Grand_Manan_Airport,Grand Manan Airport,928.149990070718
http://dbpedia.org/resource/Pontoise_–_Cormeilles_Aerodrome,Pontoise – Cormeilles Aerodrome,1603.847537533013
http://dbpedia.org/resource/Tocumen_International_Airport,Tocumen International Airport,2876.9880538901457
http://dbpedia.org/resource/Stewart_International_Airport,Stewart International Airport,1886.6865282425547
http://dbpedia.org/resource/Queenstown_Airport,Queenstown Airport,854.6889431506747
http://dbpedia.org/resource/Pittsburgh_International_Airport,Pittsburgh International Airport,3207.8524263997097
http://dbpedia.org/resource/Appleton_International_Airport,Appleton International Airport,1864.6099595301175
http://dbpedia.org/resource/Brussels_Airport,Brussels Airport,3416.493924281623
http://dbpedia.org/resource/Springvale_Airport_(Western_Australia),Springvale Airport (Western Australia),1262.0150669988452
http://dbpedia.org/resource/Luis_Muñoz_Marín_International_Airport,Luis Muñoz Marín International Airport,2893.7309759427862
http://dbpedia.org/resource/Littlefield_Municipal_Airport,Littlefield Municipal Airport,1220.0074470471561
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,Hoeyang Southeast Airport,1206.7058430952916
http://dbpedia.org/resource/Little_Grand_Rapids_Airport,Little Grand Rapids Airport,867.145529768938
http://dbpedia.org/resource/Columbus_Municipal_Airport_(Indiana),Columbus Municipal Airport (Indiana),1969.2229454202861
http://dbpedia.org/resource/Brus_Laguna_Airport,Brus Laguna Airport,874.2881568571864
http://dbpedia.org/resource/Bydgoszcz_Ignacy_Jan_Paderewski_Airport,Bydgoszcz Ignacy Jan Paderewski Airport,541.0134035098155
http://dbpedia.org/resource/Guillermo_León_Valencia_Airport,Guillermo León Valencia Airport,2.0870460963496713
http://dbpedia.org/resource/Midwest_National_Air_Center,Midwest National Air Center,1794.1936600838808
http://dbpedia.org/resource/Merillat_Airport,Merillat Airport,1115.9353387049132
http://dbpedia.org/resource/Kisima_Airport,Kisima Airport,879.4860115360634
http://dbpedia.org/resource/Russian_Mission_Airport,Russian Mission Airport,1135.1706515044666
http://dbpedia.org/resource/Bolivar_Municipal_Airport,Bolivar Municipal Airport,1194.5715017466366
http://dbpedia.org/resource/Slovenj_Gradec_Airport,Slovenj Gradec Airport,910.6992417305972
http://dbpedia.org/resource/José_María_Velasco_Ibarra_Airport,José María Velasco Ibarra Airport,1131.7836428253036
http://dbpedia.org/resource/Pukarua_Airport,Pukarua Airport,1081.9365974569243
http://dbpedia.org/resource/Vermilion_Bay_Airport,Vermilion Bay Airport,830.2170377654766
http://dbpedia.org/resource/French_Lick_Municipal_Airport,French Lick Municipal Airport,1818.8189699004647
http://dbpedia.org/resource/Anadolu_Airport,Anadolu Airport,3283.6467624045345
http://dbpedia.org/resource/Central_Wisconsin_Airport,Central Wisconsin Airport,2404.7443778485253
http://dbpedia.org/resource/Crystal_City-Pilot_Mound/Louise_Municipal_Airport,Crystal City-Pilot Mound/Louise Municipal Airport,935.0670571386148
http://dbpedia.org/resource/Ilulissat_Airport,Ilulissat Airport,903.702546929361
http://dbpedia.org/resource/Brasschaat_Airfield,Brasschaat Airfield,872.3744848576349
http://dbpedia.org/resource/Parlin_Field,Parlin Field,952.7324533314065
"http://dbpedia.org/resource/Sogndal_Airport,_Haukåsen","Sogndal Airport, Haukåsen",1076.4908271872519
http://dbpedia.org/resource/Tecate_Airport,Tecate Airport,870.6761334167684
http://dbpedia.org/resource/Hatfield_Aerodrome,Hatfield Aerodrome,1951.7236928097243
http://dbpedia.org/resource/St._Joseph_Island_Airport,St. Joseph Island Airport,685.9350675433562
http://dbpedia.org/resource/Hooker_Municipal_Airport,Hooker Municipal Airport,1015.3881643720612
http://dbpedia.org/resource/Sportsman_Airpark,Sportsman Airpark,918.5680075908506
http://dbpedia.org/resource/Municipal_Airport_(Oklahoma),Municipal Airport (Oklahoma),1088.9231239440635
http://dbpedia.org/resource/Tartagal_%22General_Enrique_Mosconi%22_Airport,"Tartagal ""General Enrique Mosconi"" Airport",1441.6059489159488
http://dbpedia.org/resource/Lyon–Bron_Airport,Lyon–Bron Airport,1859.2014612046582
http://dbpedia.org/resource/North_Perry_Airport,North Perry Airport,1042.7899096901697
http://dbpedia.org/resource/Sirjan_Airport,Sirjan Airport,3707.5176663497045
http://dbpedia.org/resource/Air_Force_Base_Durban,Air Force Base Durban,2216.094110324058
http://dbpedia.org/resource/Lyon–Bron_Airport,Lyon–Bron Airport,1648.8078368712581
http://dbpedia.org/resource/Flamingo_International_Airport,Flamingo International Airport,3035.476788341717
http://dbpedia.org/resource/Bakki_Airport,Bakki Airport,973.7312156305072
http://dbpedia.org/resource/Brest_Airport,Brest Airport,2831.43854413764
http://dbpedia.org/resource/Marsa_Brega_Airport,Marsa Brega Airport,2290.578092698799
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,3657.776502423328
http://dbpedia.org/resource/Hōfu_Air_Field,Hōfu Air Field,1099.0280693505058
http://dbpedia.org/resource/Sundsvall-Timrå_Airport,Sundsvall-Timrå Airport,1948.6758294506212
http://dbpedia.org/resource/Texada/Gillies_Bay_Airport,Texada/Gillies Bay Airport,947.9487530073973
http://dbpedia.org/resource/Ponikve_Airport,Ponikve Airport,3143.0799926922714
http://dbpedia.org/resource/Scum_Lake_Airport,Scum Lake Airport,1138.4963919348338
http://dbpedia.org/resource/Dhule_Airport,Dhule Airport,1323.3010771197066
http://dbpedia.org/resource/Ranai_Airport,Ranai Airport,2672.1311518505645
http://dbpedia.org/resource/Benito_Juárez_Airport_(Argentina),Benito Juárez Airport (Argentina),1068.659515716775
http://dbpedia.org/resource/Juancho_E._Yrausquin_Airport,Juancho E. Yrausquin Airport,374.0423088841164
http://dbpedia.org/resource/Lethbridge_Airpark,Lethbridge Airpark,1018.8567767683313
http://dbpedia.org/resource/Pisa_International_Airport,Pisa International Airport,3290.7356995146424
http://dbpedia.org/resource/Ralph_E._Koch_Airport,Ralph E. Koch Airport,887.5184122536962
http://dbpedia.org/resource/Alturas_Municipal_Airport,Alturas Municipal Airport,967.7863614838764
http://dbpedia.org/resource/Cayenne_–_Félix_Eboué_Airport,Cayenne – Félix Eboué Airport,3282.4196544157535
http://dbpedia.org/resource/Wichita_Falls_Municipal_Airport,Wichita Falls Municipal Airport,3290.65146032889
http://dbpedia.org/resource/Willits_Municipal_Airport,Willits Municipal Airport,939.9167502949487
http://dbpedia.org/resource/Osvaldo_Vieira_International_Airport,Osvaldo Vieira International Airport,3165.7124821839934
