http://dbpedia.org/ontology/Play,Play,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Just_Another_Saturday,Just Another Saturday,4565.222015007934
http://dbpedia.org/resource/Our_Color_Green_(The_Singles),Our Color Green (The Singles),1230.3271100025854
http://dbpedia.org/resource/Rolo_Tomassi_(EP),Rolo Tomassi (EP),1372.7330538201427
http://dbpedia.org/resource/Planets_of_Old,Planets of Old,805.9791942174119
http://dbpedia.org/resource/Penda's_Fen,Penda's Fen,5425.929272611839
http://dbpedia.org/resource/Outsides,Outsides,1187.154218288003
http://dbpedia.org/resource/The_Flipside_of_Dominick_Hide,The Flipside of Dominick Hide,5871.870928456156
http://dbpedia.org/resource/Mr._Sleeman_Is_Coming,Mr. Sleeman Is Coming,2468.5058446241906
http://dbpedia.org/resource/29_Acacia_Avenue,29 Acacia Avenue,4915.172870056769
http://dbpedia.org/resource/PAX_AM_Days,PAX AM Days,725.5025983459113
http://dbpedia.org/resource/The_Bite_Back_EP,The Bite Back EP,660.2710402347539
http://dbpedia.org/resource/The_Foxtrot,The Foxtrot,4408.442763566388
http://dbpedia.org/resource/Fireman_Sam_In_Action,Fireman Sam In Action,4032.3596752269796
http://dbpedia.org/resource/Test_Drive_(EP),Test Drive (EP),1326.5278903315727
http://dbpedia.org/resource/Lamp_At_Midnight,Lamp At Midnight,4276.089742481012
http://dbpedia.org/resource/Funnel_Web,Funnel Web,3843.9071874709734
http://dbpedia.org/resource/The_Designated_Mourner,The Designated Mourner,5326.50945793
http://dbpedia.org/resource/Hornets'_Nest_(Doctor_Who),Hornets' Nest (Doctor Who),4037.947658830613
http://dbpedia.org/resource/Moonlight_on_the_Highway,Moonlight on the Highway,3349.4513587319825
http://dbpedia.org/resource/Hello_(EP),Hello (EP),0.0
http://dbpedia.org/resource/Sounds_of_the_Season:_The_Enya_Holiday_Collection,Sounds of the Season: The Enya Holiday Collection,1818.642970262025
http://dbpedia.org/resource/A_Profound_Hatred_of_Man,A Profound Hatred of Man,2263.0420048006736
http://dbpedia.org/resource/Alice_in_Wonderland_(1966_TV_play),Alice in Wonderland (1966 TV play),4663.458105842204
http://dbpedia.org/resource/Dove_si_vola_(album),Dove si vola (album),1434.295236457555
http://dbpedia.org/resource/4:_The_Remix,4: The Remix,2207.4036109753006
http://dbpedia.org/resource/The_First_Year,The First Year,4650.819550427169
http://dbpedia.org/resource/Stoner's_EP,Stoner's EP,2193.326725375984
http://dbpedia.org/resource/The_Beat_Goes_On_(Super_Junior_D&E_album),The Beat Goes On (Super Junior D&E album),1500.7827115684138
http://dbpedia.org/resource/Constant_Conversations_(EP),Constant Conversations (EP),639.3999439152012
http://dbpedia.org/resource/Covers_(Franz_Ferdinand_EP),Covers (Franz Ferdinand EP),1347.8657966255348
http://dbpedia.org/resource/Meltdown_(EP),Meltdown (EP),950.8588625617558
http://dbpedia.org/resource/Do_It_Again_(EP),Do It Again (EP),2272.6397121149703
http://dbpedia.org/resource/Fortune_and_Men's_Eyes,Fortune and Men's Eyes,6443.862221258686
http://dbpedia.org/resource/The_Sergeant_from_Burralee,The Sergeant from Burralee,5330.588499278855
http://dbpedia.org/resource/The_Stone_Tape,The Stone Tape,5646.207926763217
http://dbpedia.org/resource/Fourteenth_Century_Sky,Fourteenth Century Sky,1305.7920294147937
