http://dbpedia.org/ontology/Mountain,Mountain,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Waterrock_Knob,Waterrock Knob,2029.1978421724361
http://dbpedia.org/resource/Mount_Memuro,Mount Memuro,1766.0745028478611
http://dbpedia.org/resource/Kalsubai,Kalsubai,1639.8347757622805
http://dbpedia.org/resource/North_Palisade,North Palisade,4304.739924383678
"http://dbpedia.org/resource/Bear_Peak_(Blaine_County,_Idaho)","Bear Peak (Blaine County, Idaho)",2943.7724862859823
http://dbpedia.org/resource/Vågakallen,Vågakallen,1030.2997407259602
http://dbpedia.org/resource/Academia_Peak,Academia Peak,1237.1790164560368
http://dbpedia.org/resource/Hünerberg,Hünerberg,384.29931923185586
http://dbpedia.org/resource/Mount_Dōgo,Mount Dōgo,1193.9192533262596
http://dbpedia.org/resource/Rondoy,Rondoy,5999.6243159811265
http://dbpedia.org/resource/Baron_Peak,Baron Peak,3151.45166945274
http://dbpedia.org/resource/Spitz_(Liechtenstein),Spitz (Liechtenstein),2066.188127957104
http://dbpedia.org/resource/Apoyeque,Apoyeque,473.59749362633
http://dbpedia.org/resource/Sgùrr_Alasdair,Sgùrr Alasdair,1082.1257457841884
http://dbpedia.org/resource/Mount_Cholomon,Mount Cholomon,1180.1813983960506
http://dbpedia.org/resource/Poncione_di_Vespero,Poncione di Vespero,2556.1129539115286
http://dbpedia.org/resource/Piz_Buin,Piz Buin,3076.452936165483
http://dbpedia.org/resource/Schonchin_Butte,Schonchin Butte,1715.718373094979
http://dbpedia.org/resource/Keulenberg,Keulenberg,427.95548763961165
http://dbpedia.org/resource/Monte_Cimone,Monte Cimone,2090.827435577935
http://dbpedia.org/resource/Kurile_Lake,Kurile Lake,107.77527591569991
http://dbpedia.org/resource/Rajabasa,Rajabasa,1312.575027740537
http://dbpedia.org/resource/Rimberg_(Knüll),Rimberg (Knüll),609.9513218273539
http://dbpedia.org/resource/Finsteraarhorn,Finsteraarhorn,4339.135500231102
http://dbpedia.org/resource/Präzer_Höhi,Präzer Höhi,2070.9024936163723
http://dbpedia.org/resource/Torfinnstindene,Torfinnstindene,2102.234065594433
http://dbpedia.org/resource/Watch_Tower_(mountain),Watch Tower (mountain),4001.560823537938
http://dbpedia.org/resource/Mount_Torment,Mount Torment,2302.3095698749257
http://dbpedia.org/resource/Poppy_Mountain,Poppy Mountain,661.3425570502354
http://dbpedia.org/resource/Chickies_Ridge,Chickies Ridge,161.56865138139918
http://dbpedia.org/resource/Piz_dal_Fuorn,Piz dal Fuorn,2900.0074081746634
http://dbpedia.org/resource/Cirque_Lake_Peak,Cirque Lake Peak,3014.930497347372
http://dbpedia.org/resource/Brammah,Brammah,6055.747049583573
http://dbpedia.org/resource/Bremberg_(Rothaar),Bremberg (Rothaar),826.9986336960953
http://dbpedia.org/resource/Jebel_ech_Chambi,Jebel ech Chambi,1555.0724959192703
http://dbpedia.org/resource/Monte_Calisio,Monte Calisio,1147.6869365929374
http://dbpedia.org/resource/Waldo_Mountain,Waldo Mountain,1817.1586787556225
http://dbpedia.org/resource/Mount_Cornwell_(Canada),Mount Cornwell (Canada),3029.6128942324594
http://dbpedia.org/resource/Cat_Bells,Cat Bells,475.14367631435005
http://dbpedia.org/resource/Garfield_Peak_(Colorado),Garfield Peak (Colorado),4566.067075002641
http://dbpedia.org/resource/Doi_Phu_Kha,Doi Phu Kha,1832.8299575449903
http://dbpedia.org/resource/Sinijawi,Sinijawi,5217.197859435818
"http://dbpedia.org/resource/Cedar_Mountain,_Virginia","Cedar Mountain, Virginia",263.3500526104407
http://dbpedia.org/resource/Hagberg_(Welzheim_Forest),Hagberg (Welzheim Forest),595.0404823899455
http://dbpedia.org/resource/Dalsnibba,Dalsnibba,1354.9694087417815
http://dbpedia.org/resource/Fox_Tor,Fox Tor,417.08368276247785
http://dbpedia.org/resource/Mount_Yuniishikari,Mount Yuniishikari,1782.4793784191918
http://dbpedia.org/resource/Łysa_Góra,Łysa Góra,553.377385933215
http://dbpedia.org/resource/Hergest_Ridge,Hergest Ridge,464.49131415859495
http://dbpedia.org/resource/Moel_y_Parc,Moel y Parc,395.093526793852
http://dbpedia.org/resource/Urbasa,Urbasa,1534.629828317423
http://dbpedia.org/resource/Tannhorn,Tannhorn,2162.352728648286
http://dbpedia.org/resource/Cerros_de_Mavecure,Cerros de Mavecure,658.4228531992605
http://dbpedia.org/resource/Thromberg,Thromberg,429.34254524209234
http://dbpedia.org/resource/Yana_Orjo_(Chinchihuasi-Cosme),Yana Orjo (Chinchihuasi-Cosme),4628.205868767288
http://dbpedia.org/resource/Dešat,Dešat,2311.5611645026775
http://dbpedia.org/resource/Kaaterskill_High_Peak,Kaaterskill High Peak,1219.1049510508371
http://dbpedia.org/resource/Cerro_Negro_de_Mayasquer,Cerro Negro de Mayasquer,4482.081274322556
http://dbpedia.org/resource/Biliran_(volcano),Biliran (volcano),1242.7167951869874
http://dbpedia.org/resource/Nephin_Beg,Nephin Beg,677.9036771030824
http://dbpedia.org/resource/Mount_Petrie,Mount Petrie,170.4071757711727
http://dbpedia.org/resource/Susunia,Susunia,460.33787009167844
http://dbpedia.org/resource/Qina_Mich'i,Qina Mich'i,4641.702290779661
http://dbpedia.org/resource/Reuterwanne,Reuterwanne,1672.0912382071615
http://dbpedia.org/resource/Dhosi_Hill,Dhosi Hill,1121.2173113104172
http://dbpedia.org/resource/Mount_Katsuma,Mount Katsuma,404.86438464666037
http://dbpedia.org/resource/Ch'ulla_Rinri,Ch'ulla Rinri,5252.412254292946
http://dbpedia.org/resource/Piz_Polaschin,Piz Polaschin,3080.4734719784433
http://dbpedia.org/resource/Formica_Leo,Formica Leo,2298.1210017841877
http://dbpedia.org/resource/Cerro_Pachón,Cerro Pachón,2881.0600824798
