http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Svínoy,Svínoy,566.5126038407392
http://dbpedia.org/resource/Hellisay,Hellisay,81.60595945163605
http://dbpedia.org/resource/Eilean_Chathastail,Eilean Chathastail,38.12271990693763
http://dbpedia.org/resource/Telendos,Telendos,464.4071290128169
http://dbpedia.org/resource/Eilean_Ighe,Eilean Ighe,19.741530748889037
http://dbpedia.org/resource/Stronsay,Stronsay,48.31380597446569
http://dbpedia.org/resource/Fiaraidh,Fiaraidh,27.8668719703415
http://dbpedia.org/resource/Calbha_Mor,Calbha Mor,63.365357218076305
http://dbpedia.org/resource/Flotta,Flotta,62.828384827079084
http://dbpedia.org/resource/Outer_Hebrides,Outer Hebrides,786.5586063898196
http://dbpedia.org/resource/Flodaigh_(Outer_Loch_Ròg),Flodaigh (Outer Loch Ròg),24.148600254169075
http://dbpedia.org/resource/Isle_Ristol,Isle Ristol,71.93210639429954
http://dbpedia.org/resource/Staffin_Island,Staffin Island,9.337551690413662
http://dbpedia.org/resource/Vágar,Vágar,780.8345770547412
http://dbpedia.org/resource/Islay,Islay,456.6910424962493
"http://dbpedia.org/resource/Eilean_Mòr,_MacCormaig_Isles","Eilean Mòr, MacCormaig Isles",20.991000646203638
"http://dbpedia.org/resource/Lingay,_Fiaray","Lingay, Fiaray",54.80312433880607
http://dbpedia.org/resource/Little_Cumbrae,Little Cumbrae,114.97358443248308
"http://dbpedia.org/resource/Canna,_Scotland","Canna, Scotland",223.86666858412593
http://dbpedia.org/resource/Calbha_Beag,Calbha Beag,36.98765171111131
http://dbpedia.org/resource/Papa_Little,Papa Little,87.32071703398367
http://dbpedia.org/resource/St_Ninian's_Isle,St Ninian's Isle,47.9277463893799
http://dbpedia.org/resource/Terceira_Island,Terceira Island,974.2452836739385
http://dbpedia.org/resource/Mingulay,Mingulay,256.3669207009461
"http://dbpedia.org/resource/Flodday,_Loch_Maddy","Flodday, Loch Maddy",22.867972753299444
http://dbpedia.org/resource/Scarba,Scarba,472.34792210876833
http://dbpedia.org/resource/Glims_Holm,Glims Holm,29.87861812101123
http://dbpedia.org/resource/Eilean_Tigh,Eilean Tigh,99.99597931495137
http://dbpedia.org/resource/Gunna,Gunna,36.40127691395722
http://dbpedia.org/resource/North_Rona,North Rona,100.62309928397684
http://dbpedia.org/resource/Inner_Holm_of_Skaw,Inner Holm of Skaw,9.335709433188024
http://dbpedia.org/resource/Ko_Lan,Ko Lan,174.93142093216355
"http://dbpedia.org/resource/Eilean_Mòr,_Crowlin_Islands","Eilean Mòr, Crowlin Islands",103.36482604132269
http://dbpedia.org/resource/Staffa,Staffa,45.35184159465061
http://dbpedia.org/resource/East_Linga,East Linga,26.655150747813572
"http://dbpedia.org/resource/Bird_Island,_Falkland_Islands","Bird Island, Falkland Islands",103.99136372143039
http://dbpedia.org/resource/Grimsay,Grimsay,21.495177831260673
http://dbpedia.org/resource/East_Burra,East Burra,76.41994408808681
http://dbpedia.org/resource/Eileach_an_Naoimh,Eileach an Naoimh,81.99005506307418
http://dbpedia.org/resource/Vacsay,Vacsay,31.317502664642358
http://dbpedia.org/resource/Isle_of_Arran,Isle of Arran,953.5701798005346
http://dbpedia.org/resource/Calve_Island,Calve Island,18.430129372093507
http://dbpedia.org/resource/Eilean_na_Cille,Eilean na Cille,21.245519607494963
http://dbpedia.org/resource/Gruinard_Island,Gruinard Island,110.90593525883938
http://dbpedia.org/resource/Eigg,Eigg,431.5312712355293
http://dbpedia.org/resource/Iona,Iona,92.39647092228967
http://dbpedia.org/resource/Garbh_Eilean,Garbh Eilean,156.2016192306859
http://dbpedia.org/resource/Erraid,Erraid,72.90855221202507
http://dbpedia.org/resource/Corvo_Island,Corvo Island,734.4899430692188
http://dbpedia.org/resource/Ailsa_Craig,Ailsa Craig,360.34617950162544
http://dbpedia.org/resource/Priest_Island,Priest Island,77.32205305844042
http://dbpedia.org/resource/New_Island,New Island,227.8109464722573
http://dbpedia.org/resource/Fatu_Hiva,Fatu Hiva,1096.527799425091
http://dbpedia.org/resource/Stac_Biorach,Stac Biorach,79.50843572805441
http://dbpedia.org/resource/Gighay,Gighay,99.72830017650719
http://dbpedia.org/resource/North_Ronaldsay,North Ronaldsay,20.69256577995147
http://dbpedia.org/resource/Emae,Emae,630.8236920808222
http://dbpedia.org/resource/Mull,Mull,985.1058601123551
http://dbpedia.org/resource/Garbh_Eileach,Garbh Eileach,113.76582094626515
http://dbpedia.org/resource/Càrna,Càrna,180.66968547738094
http://dbpedia.org/resource/Gometra,Gometra,139.52956158836406
http://dbpedia.org/resource/Hirta,Hirta,424.9715039148688
http://dbpedia.org/resource/Soay_Mòr,Soay Mòr,36.64410665120547
http://dbpedia.org/resource/Papa_Westray,Papa Westray,50.99602069890761
http://dbpedia.org/resource/Eilean_Meadhonach,Eilean Meadhonach,49.50345750512264
http://dbpedia.org/resource/Ensay_(Outer_Hebrides),Ensay (Outer Hebrides),48.85441094052331
