http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/French_King_Bridge,French King Bridge,15.844595037961188
http://dbpedia.org/resource/The_Celtic_Gateway,The Celtic Gateway,7.347659276500931
http://dbpedia.org/resource/Mohammed_VI_Bridge,Mohammed VI Bridge,27.95082660035374
http://dbpedia.org/resource/Robert_Street_Bridge,Robert Street Bridge,24.3747711348489
http://dbpedia.org/resource/Stockton_Street_Tunnel,Stockton Street Tunnel,16.757954403028865
http://dbpedia.org/resource/Marquam_Bridge,Marquam Bridge,18.57619943953031
http://dbpedia.org/resource/Namdang_Stone_Bridge,Namdang Stone Bridge,6.662249995121906
"http://dbpedia.org/resource/Trinity_Bridge,_Saint_Petersburg","Trinity Bridge, Saint Petersburg",23.793905911230247
http://dbpedia.org/resource/Campbell's_Covered_Bridge,Campbell's Covered Bridge,3.713472350842464
http://dbpedia.org/resource/Second_Nanjing_Yangtze_Bridge,Second Nanjing Yangtze Bridge,38.524780527369096
http://dbpedia.org/resource/Indian_River_Inlet_Bridge,Indian River Inlet Bridge,29.607266818730366
http://dbpedia.org/resource/Grand_Canyon_Skywalk,Grand Canyon Skywalk,2.870066262228458
http://dbpedia.org/resource/Piscataqua_River_Bridge,Piscataqua River Bridge,31.514238783974506
http://dbpedia.org/resource/Sumner_Tunnel,Sumner Tunnel,6.244090706987953
http://dbpedia.org/resource/Slauerhoffbrug,Slauerhoffbrug,16.425097732987112
http://dbpedia.org/resource/Terzijski_Bridge,Terzijski Bridge,3.790623136525069
http://dbpedia.org/resource/Catlin_Covered_Bridge,Catlin Covered Bridge,26383.413932016545
http://dbpedia.org/resource/Wright_Memorial_Bridge,Wright Memorial Bridge,12.03068456567527
http://dbpedia.org/resource/Main_Street_Bridge_(Columbus),Main Street Bridge (Columbus),20.622229040842257
http://dbpedia.org/resource/Little_Niangua_Suspension_Bridge,Little Niangua Suspension Bridge,6.679215218758509
http://dbpedia.org/resource/Incheondaegyo,Incheondaegyo,31.669454361122927
http://dbpedia.org/resource/Strawberry_Mansion_Bridge,Strawberry Mansion Bridge,26.810225631584025
http://dbpedia.org/resource/Quezon_Bridge,Quezon Bridge,22.340164564906484
http://dbpedia.org/resource/Cần_Thơ_Bridge,Cần Thơ Bridge,20.81140282093754
http://dbpedia.org/resource/Nysa_Bridge,Nysa Bridge,98.99318616126013
http://dbpedia.org/resource/Store_Street_Aqueduct,Store Street Aqueduct,4.794405599455709
"http://dbpedia.org/resource/Memorial_Bridge_(Portsmouth,_New_Hampshire)","Memorial Bridge (Portsmouth, New Hampshire)",8.043986944460736
http://dbpedia.org/resource/Hart_Bridge,Hart Bridge,20.655055563905357
http://dbpedia.org/resource/Plaka_Bridge,Plaka Bridge,3.416418620868805
http://dbpedia.org/resource/Gotthard_Tunnel,Gotthard Tunnel,8.574583948575198
