http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",299.9015767950109
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",447.02059119857364
"http://dbpedia.org/resource/Central_Lake_Township,_Michigan","Central Lake Township, Michigan",250.05853588765123
http://dbpedia.org/resource/Skrunda,Skrunda,49.278097297113
http://dbpedia.org/resource/Ciudad_López_Mateos,Ciudad López Mateos,2376.3452948314316
http://dbpedia.org/resource/Hazrat_Jandaha,Hazrat Jandaha,41.199097787040984
"http://dbpedia.org/resource/East_Bradford_Township,_Chester_County,_Pennsylvania","East Bradford Township, Chester County, Pennsylvania",63.0613567687296
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",233.5354165637548
"http://dbpedia.org/resource/Centerville_Township,_Michigan","Centerville Township, Michigan",272.9719728557703
http://dbpedia.org/resource/Jagraon,Jagraon,230.52374281768874
"http://dbpedia.org/resource/Agassiz_Township,_Lac_qui_Parle_County,_Minnesota","Agassiz Township, Lac qui Parle County, Minnesota",318.8907971038743
http://dbpedia.org/resource/Senden,Senden,462.8464933785322
"http://dbpedia.org/resource/Cove_City,_North_Carolina","Cove City, North Carolina",12.883814339945573
http://dbpedia.org/resource/Santiago_Tenango,Santiago Tenango,1843.7354980931002
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana","Jackson Township, Miami County, Indiana",254.20183316685004
"http://dbpedia.org/resource/Chatterton,_Indiana","Chatterton, Indiana",211.4115232646053
http://dbpedia.org/resource/Oederan,Oederan,433.28843477390984
"http://dbpedia.org/resource/Jagatpur,_India","Jagatpur, India",30.750070361381958
http://dbpedia.org/resource/Wurzen,Wurzen,116.42490256820774
"http://dbpedia.org/resource/Sanhe,_Bishan_District","Sanhe, Bishan District",266.71303103609426
"http://dbpedia.org/resource/Xinqiao,_Guizhou","Xinqiao, Guizhou",1324.205597737106
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio","Pierpont Township, Ashtabula County, Ohio",322.7027588147729
"http://dbpedia.org/resource/Cayuga,_Indiana","Cayuga, Indiana",162.98617705577647
"http://dbpedia.org/resource/Chester,_Maine","Chester, Maine",67.4351903456054
"http://dbpedia.org/resource/Bermuda_Run,_North_Carolina","Bermuda Run, North Carolina",221.68958247250427
"http://dbpedia.org/resource/Clear_Lake_Township,_Sherburne_County,_Minnesota","Clear Lake Township, Sherburne County, Minnesota",313.1380121951438
http://dbpedia.org/resource/Leipheim,Leipheim,436.01414659712896
"http://dbpedia.org/resource/Urubamba,_Peru","Urubamba, Peru",2919.434918049633
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",247.38199597333926
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",2095.875058436758
"http://dbpedia.org/resource/Cameron,_Oklahoma","Cameron, Oklahoma",143.70412836455986
