http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Kota_Samarahan,Kota Samarahan,484669441.2889426
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota","Birch Township, Beltrami County, Minnesota",94472609.06283244
"http://dbpedia.org/resource/Buckland,_Massachusetts","Buckland, Massachusetts",54776177.96858081
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana","Jefferson Township, Newton County, Indiana",124889052.473443
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",82873191.85681045
"http://dbpedia.org/resource/Filley_Township,_Gage_County,_Nebraska","Filley Township, Gage County, Nebraska",85931704.29464322
"http://dbpedia.org/resource/Dartmouth,_Massachusetts","Dartmouth, Massachusetts",231592105.19133145
http://dbpedia.org/resource/Spaichingen,Spaichingen,19274113.446729146
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",168163312.86925024
"http://dbpedia.org/resource/Fitzhugh,_Oklahoma","Fitzhugh, Oklahoma",17471751.570925012
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",92164027.05786973
http://dbpedia.org/resource/Valcourt_(township),Valcourt (township),77856011.88788417
"http://dbpedia.org/resource/Chandler_Township,_Huron_County,_Michigan","Chandler Township, Huron County, Michigan",97596950.23377845
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",1868227.6664290314
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",98255970.44835249
"http://dbpedia.org/resource/Hassan_Valley_Township,_McLeod_County,_Minnesota","Hassan Valley Township, McLeod County, Minnesota",94661623.0445011
"http://dbpedia.org/resource/Gorman_Township,_Otter_Tail_County,_Minnesota","Gorman Township, Otter Tail County, Minnesota",84919376.6554285
http://dbpedia.org/resource/Rerik,Rerik,31528977.758427452
"http://dbpedia.org/resource/Atlanta,_Indiana","Atlanta, Indiana",710817.157837714
"http://dbpedia.org/resource/Graham_Township,_Benton_County,_Minnesota","Graham Township, Benton County, Minnesota",100190640.28135975
http://dbpedia.org/resource/Anina,Anina,157076976.7975725
"http://dbpedia.org/resource/Cuba,_Alabama","Cuba, Alabama",10906070.11721228
"http://dbpedia.org/resource/Gorham,_New_Hampshire","Gorham, New Hampshire",88595995.10906592
http://dbpedia.org/resource/Selfoss_(town),Selfoss (town),1904990.8084363027
"http://dbpedia.org/resource/Darling_Township,_Morrison_County,_Minnesota","Darling Township, Morrison County, Minnesota",90841370.25354245
"http://dbpedia.org/resource/Estancia,_New_Mexico","Estancia, New Mexico",15161021.768904837
http://dbpedia.org/resource/Jablunkov,Jablunkov,11134175.066429058
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",97505678.55412936
"http://dbpedia.org/resource/Country_Club_Heights,_Indiana","Country Club Heights, Indiana",749328.6055299649
"http://dbpedia.org/resource/Colon_Township,_Michigan","Colon Township, Michigan",101109757.55893698
"http://dbpedia.org/resource/Florida_Township,_Yellow_Medicine_County,_Minnesota","Florida Township, Yellow Medicine County, Minnesota",90236912.18843107
"http://dbpedia.org/resource/Goldsboro,_Maryland","Goldsboro, Maryland",1781753.5620889226
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota","Battle Plain Township, Rock County, Minnesota",96003416.6444578
"http://dbpedia.org/resource/Bourret_Township,_Michigan","Bourret Township, Michigan",89042609.80364972
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",94771970.41715738
"http://dbpedia.org/resource/Deep_River,_Connecticut","Deep River, Connecticut",37584303.440061204
"http://dbpedia.org/resource/Chandler,_Indiana","Chandler, Indiana",5776413.285883297
http://dbpedia.org/resource/Wolkenstein,Wolkenstein,31578490.807526063
"http://dbpedia.org/resource/Cornish_Township,_Aitkin_County,_Minnesota","Cornish Township, Aitkin County, Minnesota",89394832.23728928
"http://dbpedia.org/resource/Chengbei,_Meizhou","Chengbei, Meizhou",114381989.6013115
"http://dbpedia.org/resource/Gail_Lake_Township,_Crow_Wing_County,_Minnesota","Gail Lake Township, Crow Wing County, Minnesota",49870279.43230233
"http://dbpedia.org/resource/Chaplin,_Connecticut","Chaplin, Connecticut",49070280.177010864
http://dbpedia.org/resource/Heimsheim,Heimsheim,14133670.525699355
"http://dbpedia.org/resource/Bear_Creek_Township,_Clearwater_County,_Minnesota","Bear Creek Township, Clearwater County, Minnesota",84286330.23100744
"http://dbpedia.org/resource/Hickory_Grove_Township,_Scott_County,_Iowa","Hickory Grove Township, Scott County, Iowa",99197571.17254595
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",92104014.15599035
http://dbpedia.org/resource/Alzenau,Alzenau,61116669.709986374
"http://dbpedia.org/resource/Georgetown,_Maine","Georgetown, Maine",175393999.16436496
"http://dbpedia.org/resource/Carmel_Township,_Michigan","Carmel Township, Michigan",90406719.31478012
"http://dbpedia.org/resource/Baileyville,_Maine","Baileyville, Maine",112606165.61600608
