http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Spike_(missile),Spike (missile),1.5479182071513609
http://dbpedia.org/resource/Sexton_(artillery),Sexton (artillery),5.968240511642484
http://dbpedia.org/resource/Steyr_HS_.50,Steyr HS .50,1.452083165774667
http://dbpedia.org/resource/Thyssen_Henschel_UR-416,Thyssen Henschel UR-416,5.384403465965404
http://dbpedia.org/resource/Bushmaster_IV,Bushmaster IV,3.6512290233095865
http://dbpedia.org/resource/Family_of_Medium_Tactical_Vehicles,Family of Medium Tactical Vehicles,6.642653570630393
http://dbpedia.org/resource/Saint-Chamond_(tank),Saint-Chamond (tank),8.155997822082945
http://dbpedia.org/resource/R-Darter,R-Darter,3.600373007984101
http://dbpedia.org/resource/Panzer_35(t),Panzer 35(t),4.488136958992947
http://dbpedia.org/resource/Type_35_rifle,Type 35 rifle,1.3849676836965201
http://dbpedia.org/resource/Škorpion,Škorpion,0.4847137191100833
http://dbpedia.org/resource/Patria_AMV,Patria AMV,7.179340575243746
http://dbpedia.org/resource/Bold_Orion,Bold Orion,10.769066852832692
http://dbpedia.org/resource/Matra_Durandal,Matra Durandal,2.7393168165132917
http://dbpedia.org/resource/Oshkosh_M-ATV,Oshkosh M-ATV,6.681644411833314
http://dbpedia.org/resource/M19_Multiple_Gun_Motor_Carriage,M19 Multiple Gun Motor Carriage,5.457592751703945
http://dbpedia.org/resource/Humber_Pig,Humber Pig,5.132567780288769
http://dbpedia.org/resource/FN_Tactical_Sport_Rifle,FN Tactical Sport Rifle,0.9367189020116904
http://dbpedia.org/resource/FN_Baby_Browning,FN Baby Browning,0.10701101393233603
http://dbpedia.org/resource/Ruger_10/22,Ruger 10/22,0.8729589696258245
http://dbpedia.org/resource/CAR-15,CAR-15,0.7823030788666593
http://dbpedia.org/resource/Dawsar,Dawsar,7.330506854229214
http://dbpedia.org/resource/Type_87_grenade_launcher,Type 87 grenade launcher,0.9246900277976227
http://dbpedia.org/resource/V40_Mini-Grenade,V40 Mini-Grenade,0.07097886764011557
http://dbpedia.org/resource/M3_howitzer,M3 howitzer,3.76274269692388
http://dbpedia.org/resource/152_mm_towed_gun-howitzer_M1955_(D-20),152 mm towed gun-howitzer M1955 (D-20),7.985690352077447
http://dbpedia.org/resource/Stridsvagn_103,Stridsvagn 103,9.747367479198589
http://dbpedia.org/resource/AMZ_Tur,AMZ Tur,4.904101709943337
http://dbpedia.org/resource/Smith_&_Wesson_Model_5906,Smith & Wesson Model 5906,0.20001115457305904
http://dbpedia.org/resource/Zoobin,Zoobin,3.0323554893850226
http://dbpedia.org/resource/AMX-VCI,AMX-VCI,6.018022527321465
http://dbpedia.org/resource/120-pounder_Whitworth_naval_gun,120-pounder Whitworth naval gun,3.3332896019643337
http://dbpedia.org/resource/Sisu_RA-140_DS,Sisu RA-140 DS,7.784007239987658
http://dbpedia.org/resource/Bison_(armoured_personnel_carrier),Bison (armoured personnel carrier),6.94564537090885
http://dbpedia.org/resource/SRAAM,SRAAM,2.6808293888447796
http://dbpedia.org/resource/PLZ-45,PLZ-45,10.81706621114779
http://dbpedia.org/resource/Combat_Vehicle_90,Combat Vehicle 90,6.9082904144995965
http://dbpedia.org/resource/Smith_&_Wesson_SW99,Smith & Wesson SW99,0.16364919816300566
http://dbpedia.org/resource/Scorpion_silent_pistol,Scorpion silent pistol,0.1962398632899751
http://dbpedia.org/resource/Rapier_(missile),Rapier (missile),2.341419043022688
http://dbpedia.org/resource/Barrett_M82,Barrett M82,1.1073889470711324
http://dbpedia.org/resource/10.5_cm_SK_L/40_naval_gun,10.5 cm SK L/40 naval gun,4.404943237618745
http://dbpedia.org/resource/8.8_cm_SK_L/45_naval_gun,8.8 cm SK L/45 naval gun,4.268012811170378
http://dbpedia.org/resource/Sakb,Sakb,5.528383948510075
http://dbpedia.org/resource/RPG-28,RPG-28,1.1311120532547414
http://dbpedia.org/resource/RML_64_pounder_64_cwt_gun,RML 64 pounder 64 cwt gun,2.835638023942055
http://dbpedia.org/resource/VT-4_(tank),VT-4 (tank),9.608124563680933
http://dbpedia.org/resource/AMX-30E,AMX-30E,9.899043387204951
http://dbpedia.org/resource/Oshkosh_P-19R_Aircraft_Rescue_and_Fire_Fighting_vehicle,Oshkosh P-19R Aircraft Rescue and Fire Fighting vehicle,10.624898424596308
http://dbpedia.org/resource/AEK-971,AEK-971,0.8810077104980907
http://dbpedia.org/resource/Barrett_Optical_Ranging_System,Barrett Optical Ranging System,0.060260084232105056
http://dbpedia.org/resource/Heckler_&_Koch_HK4,Heckler & Koch HK4,0.17098591484074244
http://dbpedia.org/resource/M992_Field_Artillery_Ammunition_Support_Vehicle,M992 Field Artillery Ammunition Support Vehicle,7.0970362950784445
http://dbpedia.org/resource/Zijiang_M99,Zijiang M99,1.522368322378866
http://dbpedia.org/resource/Lahti_L-35,Lahti L-35,0.2218527241238305
http://dbpedia.org/resource/Magpul_FMG-9,Magpul FMG-9,0.5125452466976197
http://dbpedia.org/resource/Ordnance_QF_25-pounder_Short,Ordnance QF 25-pounder Short,1.2691219478076547
http://dbpedia.org/resource/GBU-15,GBU-15,4.034363653139023
http://dbpedia.org/resource/Jarmann_harpoon_rifle,Jarmann harpoon rifle,1.0145311445995058
http://dbpedia.org/resource/Type_3_Ka-Chi,Type 3 Ka-Chi,10.575972965914868
http://dbpedia.org/resource/Type_97_Te-Ke,Type 97 Te-Ke,3.5383214503234055
http://dbpedia.org/resource/ASCOD,ASCOD,6.1734729003948665
http://dbpedia.org/resource/Ruger_SP101,Ruger SP101,0.18951240389698748
http://dbpedia.org/resource/JLENS,JLENS,75.62018806049257
http://dbpedia.org/resource/M2_Bradley,M2 Bradley,6.442084848910268
http://dbpedia.org/resource/7.62_cm_Infanteriegeschütz_L/16.5,7.62 cm Infanteriegeschütz L/16.5,2.281108922365556
http://dbpedia.org/resource/KN-08,KN-08,16.775552949914697
http://dbpedia.org/resource/XM25_CDTE,XM25 CDTE,0.8086269356852209
http://dbpedia.org/resource/RT-2PM_Topol,RT-2PM Topol,31.609738122115722
http://dbpedia.org/resource/Pistol_Md._1998,Pistol Md. 1998,0.259722888313172
http://dbpedia.org/resource/MAC_1934,MAC 1934,0.8800474490876127
http://dbpedia.org/resource/Zastava_PAP_series,Zastava PAP series,0.8810394811739185
http://dbpedia.org/resource/Knight's_Armament_Company_PDW,Knight's Armament Company PDW,0.7811003259003673
http://dbpedia.org/resource/Challenger_2,Challenger 2,8.328640091755796
http://dbpedia.org/resource/OTs-21_Malysh,OTs-21 Malysh,0.11425742743383108
http://dbpedia.org/resource/M4_Sherman,M4 Sherman,6.089354646812138
http://dbpedia.org/resource/MG_17_machine_gun,MG 17 machine gun,1.146128079373608
http://dbpedia.org/resource/T28_Super_Heavy_Tank,T28 Super Heavy Tank,10.811858328860598
http://dbpedia.org/resource/SPA_AS.37,SPA AS.37,4.252709419364521
