http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Rebel-'Rouser,Rebel-'Rouser,127.75960526791816
http://dbpedia.org/resource/Slumber_Party_Massacre_II,Slumber Party Massacre II,4660.532808124153
http://dbpedia.org/resource/Vileness_Fats,Vileness Fats,923.7816967504424
http://dbpedia.org/resource/God_Help_the_Girl,God Help the Girl,2452.765158847229
http://dbpedia.org/resource/Toy_Matinee,Toy Matinee,2830.458032722788
http://dbpedia.org/resource/Hardcore_for_Syria,Hardcore for Syria,5361.032006977725
http://dbpedia.org/resource/Endgame_(Blood_of_the_Martyrs_EP),Endgame (Blood of the Martyrs EP),1561.7049997445317
http://dbpedia.org/resource/Limited_Edition_(Benjy_Davis_Project_EP),Limited Edition (Benjy Davis Project EP),1105.6679570851682
http://dbpedia.org/resource/Jigoku_no_Mon,Jigoku no Mon,1197.9806610896278
http://dbpedia.org/resource/Moody_Bluegrass_(musical_project),Moody Bluegrass (musical project),3752.6195238775495
http://dbpedia.org/resource/Turn_Out_the_Night,Turn Out the Night,211.00085791192734
http://dbpedia.org/resource/Mythos_(musical_project),Mythos (musical project),2650.2485799711762
http://dbpedia.org/resource/Astral_Signal,Astral Signal,2213.2630721235737
http://dbpedia.org/resource/Flowers_Forever,Flowers Forever,2187.529626749338
http://dbpedia.org/resource/This_Is_Spinal_Tap,This Is Spinal Tap,4990.931818713238
http://dbpedia.org/resource/Oui_Avant-Garde_á_Chance,Oui Avant-Garde á Chance,3095.934429666167
http://dbpedia.org/resource/Johnny_B._Goode,Johnny B. Goode,145.33136290328693
http://dbpedia.org/resource/First_Comes_First,First Comes First,1901.4311413170076
http://dbpedia.org/resource/Ain't_It_Funky_Now,Ain't It Funky Now,206.80093508700998
http://dbpedia.org/resource/Red_7,Red 7,2171.860352584038
http://dbpedia.org/resource/I_Gotta_Get_Mine_Yo,I Gotta Get Mine Yo,2542.4501809609155
http://dbpedia.org/resource/Fight_Fire_with_Fire_(Kansas_song),Fight Fire with Fire (Kansas song),204.05422123940767
http://dbpedia.org/resource/All_Night_(R5_song),All Night (R5 song),220.97958898997402
http://dbpedia.org/resource/The_1_Second_Film,The 1 Second Film,3441.8835205183377
http://dbpedia.org/resource/Megapuss,Megapuss,2945.52674788318
http://dbpedia.org/resource/Taurus_(instrumental),Taurus (instrumental),154.07332042548168
http://dbpedia.org/resource/Star_Trek:_Hidden_Frontier,Star Trek: Hidden Frontier,2256.0147065992865
http://dbpedia.org/resource/A_Dose_of_Rock_'n'_Roll,A Dose of Rock 'n' Roll,218.27497135054793
http://dbpedia.org/resource/Moody_Bluegrass_(musical_project),Moody Bluegrass (musical project),2889.106649667321
http://dbpedia.org/resource/The_Ballad_of_the_Red_Shoes,The Ballad of the Red Shoes,695.9703988549998
http://dbpedia.org/resource/Pushin'_On,Pushin' On,2313.0673151953474
http://dbpedia.org/resource/Long_Tall_Sally,Long Tall Sally,135.49477898747364
http://dbpedia.org/resource/Handy_Man_(song),Handy Man (song),107.32511976071555
http://dbpedia.org/resource/The_Lime_CD,The Lime CD,2336.1912896439453
http://dbpedia.org/resource/Ballet_for_a_Girl_in_Buchannon,Ballet for a Girl in Buchannon,767.3937222961372
http://dbpedia.org/resource/Live_at_the_Enmore_Theatre,Live at the Enmore Theatre,1593.6081948452525
http://dbpedia.org/resource/Live_at_the_Bedford,Live at the Bedford,3622.843438969682
http://dbpedia.org/resource/State_of_Flow,State of Flow,3018.6478678264302
http://dbpedia.org/resource/Mono_Band_(album),Mono Band (album),3324.997796175332
http://dbpedia.org/resource/Za7ie,Za7ie,1889.2743892650838
http://dbpedia.org/resource/Francie_and_Josie,Francie and Josie,1556.5950449692068
http://dbpedia.org/resource/The_Things_We've_Grown_to_Love,The Things We've Grown to Love,3101.716418620419
http://dbpedia.org/resource/Boogie_On_Reggae_Woman,Boogie On Reggae Woman,247.51712930694336
http://dbpedia.org/resource/Up_the_Dose_(Mentors_album),Up the Dose (Mentors album),3002.6747862698467
http://dbpedia.org/resource/Mitki,Mitki,3032.515392385499
http://dbpedia.org/resource/B_Collision,B Collision,1694.9334768771523
http://dbpedia.org/resource/Hit_'Em_High_(The_Monstars'_Anthem),Hit 'Em High (The Monstars' Anthem),266.8809973060452
http://dbpedia.org/resource/Elmer's_Tune,Elmer's Tune,188.28683773432664
http://dbpedia.org/resource/Odyssey_2050,Odyssey 2050,759.4105320738958
