http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/New_York_State_Route_9B,New York State Route 9B,9871.319877497155
http://dbpedia.org/resource/M-121_(Michigan_highway),M-121 (Michigan highway),20627.295401861906
http://dbpedia.org/resource/R207_road_(Ireland),R207 road (Ireland),36935.566210371646
http://dbpedia.org/resource/Tinkers_Creek_Aqueduct,Tinkers Creek Aqueduct,25.627079285164818
http://dbpedia.org/resource/U.S._Route_221,U.S. Route 221,1114445.2140553978
http://dbpedia.org/resource/Georgia_State_Route_307,Georgia State Route 307,15011.317289702383
http://dbpedia.org/resource/Quebec_Route_385,Quebec Route 385,78667.48656147897
http://dbpedia.org/resource/Virginia_State_Route_49,Virginia State Route 49,110809.48300069312
http://dbpedia.org/resource/Blue_Bridge_(Washington),Blue Bridge (Washington),757.2822485531193
http://dbpedia.org/resource/Kentucky_Route_321,Kentucky Route 321,26001.436873730476
http://dbpedia.org/resource/D220_road_(Croatia),D220 road (Croatia),27758.30262452289
http://dbpedia.org/resource/Gordon_River_Road,Gordon River Road,90521.53801722877
http://dbpedia.org/resource/Provincial_road_N34_(Netherlands),Provincial road N34 (Netherlands),86599.49963485071
http://dbpedia.org/resource/Leechburg_Bridge,Leechburg Bridge,187.65411263897477
http://dbpedia.org/resource/D208_road_(Croatia),D208 road (Croatia),7035.6822253058735
http://dbpedia.org/resource/Mityana–Bukuya–Kiboga_Road,Mityana–Bukuya–Kiboga Road,73675.12946967492
http://dbpedia.org/resource/Ontario_Highway_30,Ontario Highway 30,54625.59168167945
http://dbpedia.org/resource/D218_road_(Croatia),D218 road (Croatia),57705.834757599114
http://dbpedia.org/resource/U.S._Route_54,U.S. Route 54,2014371.8938824518
http://dbpedia.org/resource/New_York_State_Route_19A,New York State Route 19A,29011.198869531217
http://dbpedia.org/resource/Nevada_State_Route_673,Nevada State Route 673,650.9273871571232
http://dbpedia.org/resource/Lincoln_Tunnel_Expressway,Lincoln Tunnel Expressway,1335.7923744831246
http://dbpedia.org/resource/D514_road_(Croatia),D514 road (Croatia),2902.474313957916
http://dbpedia.org/resource/Interstate_80_in_Illinois,Interstate 80 in Illinois,288081.48216857587
http://dbpedia.org/resource/U.S._Route_17_Alternate_(South_Carolina),U.S. Route 17 Alternate (South Carolina),200017.24184053994
http://dbpedia.org/resource/A16_motorway_(Switzerland),A16 motorway (Switzerland),82495.01755925093
http://dbpedia.org/resource/Murtry_Aqueduct,Murtry Aqueduct,23.27408579789827
http://dbpedia.org/resource/Connecticut_Route_112,Connecticut Route 112,10733.0478337569
http://dbpedia.org/resource/Penang_Bridge,Penang Bridge,12172.444641884682
http://dbpedia.org/resource/Ohio_State_Route_87,Ohio State Route 87,101967.58890139492
