http://dbpedia.org/ontology/VolleyballPlayer,VolleyballPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Nayden_Naydenov,Nayden Naydenov,1.8730663511124963
http://dbpedia.org/resource/Kyoko_Katashita,Kyoko Katashita,1.6386625341585201
http://dbpedia.org/resource/Gizem_Güreşen,Gizem Güreşen,1.7418377327857217
http://dbpedia.org/resource/Keith_Sanheim,Keith Sanheim,1.9723596374261365
http://dbpedia.org/resource/Fabian_Barrionuevo,Fabian Barrionuevo,1.7582085310253204
http://dbpedia.org/resource/Kelly_Nyhof,Kelly Nyhof,1.8921842786788883
http://dbpedia.org/resource/Nimir_Abdel-Aziz,Nimir Abdel-Aziz,2.154391703054875
http://dbpedia.org/resource/Anton_Kuznetsov_(volleyball),Anton Kuznetsov (volleyball),2.2277180199747137
http://dbpedia.org/resource/Krasimir_Gaydarski,Krasimir Gaydarski,1.9228147139746687
http://dbpedia.org/resource/Natalia_Alimova,Natalia Alimova,1.8997866567109867
http://dbpedia.org/resource/Masahiro_Yanagida,Masahiro Yanagida,1.9819881573578175
http://dbpedia.org/resource/Dwight_Carter,Dwight Carter,1.956200954759944
http://dbpedia.org/resource/Hugo_Gaspar,Hugo Gaspar,2.0624868129430274
http://dbpedia.org/resource/Ioannis_Takouridis,Ioannis Takouridis,1.9423283573950407
http://dbpedia.org/resource/Leticia_Boscacci,Leticia Boscacci,1.9653898504987795
http://dbpedia.org/resource/Yahya_Hanash,Yahya Hanash,1.8729282570603478
http://dbpedia.org/resource/Nurak_Nokputta,Nurak Nokputta,1.856828729303135
http://dbpedia.org/resource/Hitomi_Mitsunaga,Hitomi Mitsunaga,1.9454826209403402
http://dbpedia.org/resource/Ana_Binet,Ana Binet,1.8967317247241384
http://dbpedia.org/resource/Edwin_Peguero,Edwin Peguero,1.9521029310942333
http://dbpedia.org/resource/Alireza_Behboudi,Alireza Behboudi,1.9633188804443793
http://dbpedia.org/resource/Camila_Jersonsky,Camila Jersonsky,1.6801581744836858
http://dbpedia.org/resource/Alena_Fedarynchyk,Alena Fedarynchyk,1.6900827628521669
http://dbpedia.org/resource/Ryszard_Bosek,Ryszard Bosek,2.0165437872169103
http://dbpedia.org/resource/Marleen_van_Iersel,Marleen van Iersel,1.877989626955325
http://dbpedia.org/resource/Sheila_Ocasio,Sheila Ocasio,1.9435505587750788
http://dbpedia.org/resource/Nuno_Pinheiro,Nuno Pinheiro,1.885099723967873
http://dbpedia.org/resource/Laetitia_Moma_Bassoko,Laetitia Moma Bassoko,1.8372267958785764
http://dbpedia.org/resource/Ivo_Aniceto,Ivo Aniceto,1.8897706127597096
http://dbpedia.org/resource/Jineiry_Martínez,Jineiry Martínez,1.7307743583627402
http://dbpedia.org/resource/Veiko_Lember,Veiko Lember,1.8542452587862213
http://dbpedia.org/resource/Aleksandra_Crnčević,Aleksandra Crnčević,1.8892935223333673
"http://dbpedia.org/resource/Jorge_González_(volleyball,_born_1991)","Jorge González (volleyball, born 1991)",1.9607608853947565
http://dbpedia.org/resource/Guillaume_Quesque,Guillaume Quesque,2.1817406174413736
http://dbpedia.org/resource/Nasra_Ibrahim,Nasra Ibrahim,1.3915984161780643
