http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Frederick_Douglass–Susan_B._Anthony_Memorial_Bridge,Frederick Douglass–Susan B. Anthony Memorial Bridge,42.51108401525398
http://dbpedia.org/resource/Pont_de_la_Concorde_(Paris),Pont de la Concorde (Paris),31.85457406426801
http://dbpedia.org/resource/Stillwater_Bridge_(St._Croix_River),Stillwater Bridge (St. Croix River),7.562970874326423
http://dbpedia.org/resource/Anthony_Wayne_Bridge,Anthony Wayne Bridge,19.898115019784456
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,24.044430722475767
http://dbpedia.org/resource/Guanyinyan_Bridge,Guanyinyan Bridge,34.57683431310378
http://dbpedia.org/resource/Bekkelaget_Tunnel,Bekkelaget Tunnel,9.204784015270882
http://dbpedia.org/resource/Northfield_Falls_Covered_Bridge,Northfield Falls Covered Bridge,4.590201437893665
http://dbpedia.org/resource/Pont_Notre-Dame,Pont Notre-Dame,20.74955047222654
http://dbpedia.org/resource/Tom_Lantos_Tunnels,Tom Lantos Tunnels,8.427055367174884
http://dbpedia.org/resource/Ayala_Bridge,Ayala Bridge,26.205482739950977
http://dbpedia.org/resource/63rd_Street_Tunnel,63rd Street Tunnel,12.206357682987655
http://dbpedia.org/resource/Vilas_Bridge,Vilas Bridge,7.635615631885681
http://dbpedia.org/resource/Dabar_Bridge,Dabar Bridge,25.89462782489378
http://dbpedia.org/resource/Fresquel_Aqueduct,Fresquel Aqueduct,28.23515996952964
http://dbpedia.org/resource/Brooklyn_Bridge,Brooklyn Bridge,26.44105336173004
http://dbpedia.org/resource/Liberty_Bridge_(Budapest),Liberty Bridge (Budapest),19.983296978702946
http://dbpedia.org/resource/Clyde_Arc,Clyde Arc,22.910637101128888
http://dbpedia.org/resource/Kota_Chambal_Bridge,Kota Chambal Bridge,27.428954862444336
http://dbpedia.org/resource/Namdang_Stone_Bridge,Namdang Stone Bridge,6.699530629383206
http://dbpedia.org/resource/Kåkern_Bridge,Kåkern Bridge,9.58213948337378
http://dbpedia.org/resource/Braley_Covered_Bridge,Braley Covered Bridge,4.2409211895963494
http://dbpedia.org/resource/Sartell_Bridge,Sartell Bridge,15.424966034476503
http://dbpedia.org/resource/Garcon_Point_Bridge,Garcon Point Bridge,11.362908030889637
http://dbpedia.org/resource/Blossomland_Bridge,Blossomland Bridge,16.82243006384412
http://dbpedia.org/resource/Ponte_Antiga_de_Santo_Adrião,Ponte Antiga de Santo Adrião,3.6260177045877424
http://dbpedia.org/resource/Vauxhall_Bridge,Vauxhall Bridge,23.742691040658283
http://dbpedia.org/resource/Caerhowel_Bridge,Caerhowel Bridge,6.157489619433072
http://dbpedia.org/resource/Sheikh_Rashid_bin_Saeed_Crossing,Sheikh Rashid bin Saeed Crossing,60.6866188976529
http://dbpedia.org/resource/Pont_du_Garigliano,Pont du Garigliano,24.4302908225635
http://dbpedia.org/resource/Saverne_Tunnel,Saverne Tunnel,9.029917386058397
http://dbpedia.org/resource/Kierbedzia_Bridge,Kierbedzia Bridge,19.09621362068267
http://dbpedia.org/resource/Astoria–Megler_Bridge,Astoria–Megler Bridge,8.872459637054401
http://dbpedia.org/resource/Mount_Orne_Covered_Bridge,Mount Orne Covered Bridge,5.864106697007444
http://dbpedia.org/resource/Prai_River_Bridge,Prai River Bridge,25.334417842761297
http://dbpedia.org/resource/Court_Street_Bridge_(Hackensack_River),Court Street Bridge (Hackensack River),8.169307965965732
http://dbpedia.org/resource/Erskine_Bridge,Erskine Bridge,32.13504636792514
http://dbpedia.org/resource/Daly's_bridge,Daly's bridge,1.3817017352970722
http://dbpedia.org/resource/Lansdowne_Bridge,Lansdowne Bridge,9.59842033132645
http://dbpedia.org/resource/Smith_Point_Bridge,Smith Point Bridge,9.273076309610179
http://dbpedia.org/resource/Emmerich_Rhine_Bridge,Emmerich Rhine Bridge,22.266771599015126
http://dbpedia.org/resource/Halsnøy_Tunnel,Halsnøy Tunnel,8.09786227840519
http://dbpedia.org/resource/Bridge_of_Jerveshtik,Bridge of Jerveshtik,3.5026975999529637
http://dbpedia.org/resource/Blue_Water_Bridge,Blue Water Bridge,11.428048822269615
http://dbpedia.org/resource/Godøy_Tunnel,Godøy Tunnel,6.375543879473624
http://dbpedia.org/resource/Spit_Bridge,Spit Bridge,16.08952957194642
http://dbpedia.org/resource/Sunniberg_Bridge,Sunniberg Bridge,13.084883635936992
http://dbpedia.org/resource/Kinzua_Bridge,Kinzua Bridge,14871.224884794885
http://dbpedia.org/resource/Flat_Bridge,Flat Bridge,4.2663767978649965
http://dbpedia.org/resource/Rande_Bridge,Rande Bridge,22.61574336857187
http://dbpedia.org/resource/Pont_Mirabeau,Pont Mirabeau,19.00347026677966
http://dbpedia.org/resource/Newark_Bay_Bridge,Newark Bay Bridge,35.46063374770726
http://dbpedia.org/resource/French_King_Bridge,French King Bridge,14.264878273673647
http://dbpedia.org/resource/Irondequoit_Bay_Bridge,Irondequoit Bay Bridge,27.970006931803287
http://dbpedia.org/resource/Waterloo_Bridge,Waterloo Bridge,24.39902277906383
http://dbpedia.org/resource/Zhaozhuang_Bridge,Zhaozhuang Bridge,38.07004731982691
http://dbpedia.org/resource/Ike_Skelton_Bridge,Ike Skelton Bridge,22.71106128191954
http://dbpedia.org/resource/Rock_Creek_Canyon_Bridge,Rock Creek Canyon Bridge,9.043181788916794
http://dbpedia.org/resource/Marnan_Bridge,Marnan Bridge,4.742886815104476
http://dbpedia.org/resource/Bennett's_Meadow_Bridge,Bennett's Meadow Bridge,14.47034645757691
http://dbpedia.org/resource/Ann_W._Richards_Congress_Avenue_Bridge,Ann W. Richards Congress Avenue Bridge,19.729541467215174
http://dbpedia.org/resource/MacArthur_Bridge_(Detroit),MacArthur Bridge (Detroit),27.226390974812745
http://dbpedia.org/resource/India_Point_Railroad_Bridge,India Point Railroad Bridge,9.075938799185199
http://dbpedia.org/resource/Eiksund_Tunnel,Eiksund Tunnel,9.528973201468041
http://dbpedia.org/resource/Magdeburg_Water_Bridge,Magdeburg Water Bridge,32.57687362604831
http://dbpedia.org/resource/Bridge_of_Hope,Bridge of Hope,23.409374858148194
http://dbpedia.org/resource/William_H._Natcher_Bridge,William H. Natcher Bridge,21.9812615136295
http://dbpedia.org/resource/Shelford_Bridge,Shelford Bridge,13.979213750779726
http://dbpedia.org/resource/Pivdennyi_Bridge,Pivdennyi Bridge,45.037637445381236
http://dbpedia.org/resource/Henderson_Bridge_(Rhode_Island),Henderson Bridge (Rhode Island),27.006754881528288
http://dbpedia.org/resource/Oslofjord_Tunnel,Oslofjord Tunnel,12.529012820917636
http://dbpedia.org/resource/Elgeseter_Bridge,Elgeseter Bridge,22.216765342351387
http://dbpedia.org/resource/Diamond_Jubilee_Footbridge,Diamond Jubilee Footbridge,9.092456938178154
http://dbpedia.org/resource/Second_Severn_Crossing,Second Severn Crossing,32.240719958627096
http://dbpedia.org/resource/Gifford_Covered_Bridge,Gifford Covered Bridge,4.382776965083833
http://dbpedia.org/resource/Discovery_Bridge_(Yankton),Discovery Bridge (Yankton),24.519518864842112
http://dbpedia.org/resource/Third_Nanjing_Yangtze_Bridge,Third Nanjing Yangtze Bridge,37.505090943936395
http://dbpedia.org/resource/Rama_III_Bridge,Rama III Bridge,21.233976284487515
http://dbpedia.org/resource/Margaret_Bridge,Margaret Bridge,27.368644952093845
http://dbpedia.org/resource/Agen_aqueduct,Agen aqueduct,11.709025359907963
http://dbpedia.org/resource/Cherry_Street_Strauss_Trunnion_Bascule_Bridge,Cherry Street Strauss Trunnion Bascule Bridge,21.58298232104841
http://dbpedia.org/resource/Saint_Alkmund's_Way_Footbridge,Saint Alkmund's Way Footbridge,5.131244724415373
http://dbpedia.org/resource/Apollo_Bridge,Apollo Bridge,30.349717597339318
http://dbpedia.org/resource/Mont_Clare_Bridge,Mont Clare Bridge,11.51133065353375
http://dbpedia.org/resource/Tokyo_Bay_Aqua-Line,Tokyo Bay Aqua-Line,22.45273315555602
http://dbpedia.org/resource/Rush_Creek_Covered_Bridge,Rush Creek Covered Bridge,24495.40642845537
http://dbpedia.org/resource/Scotswood_Bridge,Scotswood Bridge,21.543622279978038
http://dbpedia.org/resource/Redheugh_Bridge,Redheugh Bridge,16.061257883124632
http://dbpedia.org/resource/Yachi_River_Bridge,Yachi River Bridge,25.73182972605825
http://dbpedia.org/resource/Roman_Bridge_(Saint-Thibéry),Roman Bridge (Saint-Thibéry),3.705793622888662
http://dbpedia.org/resource/Caiyuanba_Bridge,Caiyuanba Bridge,35.776131025751496
