http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Wesley_Pipes,Wesley Pipes,1.9177651941932012
http://dbpedia.org/resource/Valentina_Nappi,Valentina Nappi,1.61378375575814
http://dbpedia.org/resource/Sandra_Romain,Sandra Romain,1.6187187838729622
http://dbpedia.org/resource/Holly_One,Holly One,1.1721958998373267
http://dbpedia.org/resource/An_Nanba,An Nanba,1.5120992366537467
http://dbpedia.org/resource/Melanie_Moore_(pornographic_actress),Melanie Moore (pornographic actress),1.8049790593855322
http://dbpedia.org/resource/Jenna_Jameson,Jenna Jameson,1.7610618662736715
http://dbpedia.org/resource/Skin_Diamond,Skin Diamond,1.6831598695940109
http://dbpedia.org/resource/Eva_Vortex,Eva Vortex,1.804562199791719
http://dbpedia.org/resource/John_Holmes_(actor),John Holmes (actor),1.824208775416474
http://dbpedia.org/resource/Domonique_Simone,Domonique Simone,1.5765521225092705
http://dbpedia.org/resource/Talvin_DeMachio,Talvin DeMachio,1.7236474887282462
http://dbpedia.org/resource/Ron_Jeremy,Ron Jeremy,1.6722705440030632
http://dbpedia.org/resource/Cayenne_Klein,Cayenne Klein,1.6556253371145024
http://dbpedia.org/resource/Belle_Knox,Belle Knox,1.613724066545066
http://dbpedia.org/resource/Rika_Kawamura,Rika Kawamura,0.0
http://dbpedia.org/resource/Michela_Miti,Michela Miti,1.7403050811342784
http://dbpedia.org/resource/Hitomi_Kudo,Hitomi Kudo,1.6097384010976787
http://dbpedia.org/resource/Jessica_Drake,Jessica Drake,1.7730296564386752
http://dbpedia.org/resource/Blake_Riley,Blake Riley,1.785356347670377
http://dbpedia.org/resource/Tony_Tedeschi,Tony Tedeschi,1.7223654473786085
http://dbpedia.org/resource/Letha_Weapons,Letha Weapons,1.6679538196246875
http://dbpedia.org/resource/Angell_Summers,Angell Summers,1.4956810992621206
http://dbpedia.org/resource/John_T._Bone,John T. Bone,1.5659542876204733
http://dbpedia.org/resource/Gia_Paloma,Gia Paloma,1.4963945304529724
