http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/McCurtain_County_Wilderness_Area,McCurtain County Wilderness Area,57008100.0
http://dbpedia.org/resource/Opatov_(Třebíč_District),Opatov (Třebíč District),19000000.0
http://dbpedia.org/resource/Höheischweiler,Höheischweiler,4360000.0
http://dbpedia.org/resource/Canyons_of_the_Ancients_National_Monument,Canyons of the Ancients National Monument,712473000.0
http://dbpedia.org/resource/Dolgy_Island,Dolgy Island,106000000.0
http://dbpedia.org/resource/Boyolali_Regency,Boyolali Regency,1015100000.0
http://dbpedia.org/resource/Kovanec,Kovanec,3770000.0
http://dbpedia.org/resource/Radešín_(Žďár_nad_Sázavou_District),Radešín (Žďár nad Sázavou District),3750000.0
http://dbpedia.org/resource/Sindo_County,Sindo County,70700000.0
http://dbpedia.org/resource/Olešná_(Havlíčkův_Brod_District),Olešná (Havlíčkův Brod District),6760000.0
"http://dbpedia.org/resource/Boca,_Novara","Boca, Novara",9600000.0
http://dbpedia.org/resource/Kanakpur-Kansad,Kanakpur-Kansad,5120000.0
http://dbpedia.org/resource/Němčice_(Strakonice_District),Němčice (Strakonice District),2750000.0
http://dbpedia.org/resource/Lake_Karla,Lake Karla,37000000.0
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",92436700.0
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana","Jeffersonville Township, Clark County, Indiana",69618900.0
"http://dbpedia.org/resource/Sutton_Green,_Surrey","Sutton Green, Surrey",5770000.0
http://dbpedia.org/resource/Zbytiny,Zbytiny,39040000.0
http://dbpedia.org/resource/Mladý_Smolivec,Mladý Smolivec,30390000.0
http://dbpedia.org/resource/Lulsgate_Quarry,Lulsgate Quarry,11300.0
"http://dbpedia.org/resource/Puértolas,_Aragon","Puértolas, Aragon",99720000.0
http://dbpedia.org/resource/Spělkov,Spělkov,2580000.0
http://dbpedia.org/resource/Dubrajpur,Dubrajpur,16830000.0
http://dbpedia.org/resource/La_Ginebrosa,La Ginebrosa,80000000.0
"http://dbpedia.org/resource/Villaflor,_Ávila","Villaflor, Ávila",18000000.0
http://dbpedia.org/resource/Banjarbaru,Banjarbaru,371000000.0
http://dbpedia.org/resource/Gladau,Gladau,39270000.0
http://dbpedia.org/resource/Byrlyn,Byrlyn,4696000000.0
http://dbpedia.org/resource/Pohorovice,Pohorovice,5190000.0
http://dbpedia.org/resource/Büetigen,Büetigen,3600000.0
"http://dbpedia.org/resource/Wood_Township,_Clark_County,_Indiana","Wood Township, Clark County, Indiana",100932000.0
"http://dbpedia.org/resource/Krasne,_Turka_Raion","Krasne, Turka Raion",2700000.0
http://dbpedia.org/resource/Garichtisee,Garichtisee,160000.0
