http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Butler_County,_Missouri","Butler County, Missouri",23.9383
"http://dbpedia.org/resource/Craven_County,_North_Carolina","Craven County, North Carolina",56.3709
"http://dbpedia.org/resource/Alcorn_County,_Mississippi","Alcorn County, Mississippi",35.9075
"http://dbpedia.org/resource/Grand_Forks_County,_North_Dakota","Grand Forks County, North Dakota",18.1468
"http://dbpedia.org/resource/Montmorency_County,_Michigan","Montmorency County, Michigan",6.949839999999999
"http://dbpedia.org/resource/St._John_the_Baptist_Parish,_Louisiana","St. John the Baptist Parish, Louisiana",83.3981
"http://dbpedia.org/resource/Hardin_County,_Texas","Hardin County, Texas",23.5522
"http://dbpedia.org/resource/Hennepin_County,_Minnesota","Hennepin County, Minnesota",803.865
"http://dbpedia.org/resource/Stanley_County,_South_Dakota","Stanley County, South Dakota",0.810815
"http://dbpedia.org/resource/Delaware_County,_Indiana","Delaware County, Indiana",115.445
"http://dbpedia.org/resource/Wayne_County,_Pennsylvania","Wayne County, Pennsylvania",27.4133
"http://dbpedia.org/resource/Presidio_County,_Texas","Presidio County, Texas",0.772204
"http://dbpedia.org/resource/St._Landry_Parish,_Louisiana","St. Landry Parish, Louisiana",34.7492
"http://dbpedia.org/resource/Sandoval_County,_New_Mexico","Sandoval County, New Mexico",13.5136
"http://dbpedia.org/resource/Etowah_County,_Alabama","Etowah County, Alabama",75.2899
"http://dbpedia.org/resource/Washington_County,_Tennessee","Washington County, Tennessee",145.561
http://dbpedia.org/resource/Tysfjord,Tysfjord,1.4
http://dbpedia.org/resource/Arendal,Arendal,163.7
"http://dbpedia.org/resource/Clackamas_County,_Oregon","Clackamas County, Oregon",77.6065
http://dbpedia.org/resource/Nordre_Land,Nordre Land,8.0
"http://dbpedia.org/resource/Palo_Alto_County,_Iowa","Palo Alto County, Iowa",6.563739999999999
"http://dbpedia.org/resource/Wichita_County,_Texas","Wichita County, Texas",80.6954
"http://dbpedia.org/resource/Ward_County,_North_Dakota","Ward County, North Dakota",11.9692
"http://dbpedia.org/resource/Rockwall_County,_Texas","Rockwall County, Texas",266.797
"http://dbpedia.org/resource/Buncombe_County,_North_Carolina","Buncombe County, North Carolina",140.155
"http://dbpedia.org/resource/Chickasaw_County,_Mississippi","Chickasaw County, Mississippi",13.5136
"http://dbpedia.org/resource/Presque_Isle_County,_Michigan","Presque Isle County, Michigan",7.72204
"http://dbpedia.org/resource/Sussex_County,_Delaware","Sussex County, Delaware",81.4676
"http://dbpedia.org/resource/Webster_County,_West_Virginia","Webster County, West Virginia",6.177630000000001
"http://dbpedia.org/resource/Iberia_Parish,_Louisiana","Iberia Parish, Louisiana",49.4211
"http://dbpedia.org/resource/Lincoln_County,_Nebraska","Lincoln County, Nebraska",5.40543
"http://dbpedia.org/resource/Whitley_County,_Indiana","Whitley County, Indiana",38.2241
"http://dbpedia.org/resource/Chemung_County,_New_York","Chemung County, New York",84.1703
"http://dbpedia.org/resource/Howard_County,_Nebraska","Howard County, Nebraska",4.24712
http://dbpedia.org/resource/Sarpsborg,Sarpsborg,134.0
