http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/maximumElevation
"http://dbpedia.org/resource/Wiśniowa,_Lesser_Poland_Voivodeship","Wiśniowa, Lesser Poland Voivodeship",404.5657700765072
http://dbpedia.org/resource/Gerakarou,Gerakarou,156.59044386583523
"http://dbpedia.org/resource/Aimilianos,_Grevena","Aimilianos, Grevena",861.8330361561127
http://dbpedia.org/resource/Alsenborn,Alsenborn,400.2749924609571
"http://dbpedia.org/resource/Kydonies,_Grevena","Kydonies, Grevena",879.4864150884437
http://dbpedia.org/resource/Palaio_Keramidi,Palaio Keramidi,165.7267511321966
"http://dbpedia.org/resource/Puchały,_Ostrołęka_County","Puchały, Ostrołęka County",159.74304163582485
http://dbpedia.org/resource/Ratingen-Lintorf,Ratingen-Lintorf,43.388973506797974
"http://dbpedia.org/resource/Zaorze,_Gmina_Czerwin","Zaorze, Gmina Czerwin",141.52174775886274
http://dbpedia.org/resource/Tigné,Tigné,108.01840573178137
