http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Nasaussap_Saqqaa,Nasaussap Saqqaa,27103.540685952026
http://dbpedia.org/resource/Aubette_(Aube),Aubette (Aube),21022.525708351324
http://dbpedia.org/resource/Macaulay_River,Macaulay River,38070.93912788486
http://dbpedia.org/resource/Simeto,Simeto,118039.27247940243
http://dbpedia.org/resource/Schuylkill_Arsenal_Railroad_Bridge,Schuylkill Arsenal Railroad Bridge,256.2135245473267
http://dbpedia.org/resource/Stony_Lake_(Manitoba),Stony Lake (Manitoba),28105.438309107114
http://dbpedia.org/resource/Seeve,Seeve,36350.34307540258
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,6218.683675906279
http://dbpedia.org/resource/Middle_Creek_(Schwaben_Creek),Middle Creek (Schwaben Creek),5277.855018177283
http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_39,U.S. Virgin Islands Highway 39,3557.853633425378
http://dbpedia.org/resource/National_Highway_15_(India)(old_numbering),National Highway 15 (India)(old numbering),1650220.1852067022
http://dbpedia.org/resource/D51_road_(Croatia),D51 road (Croatia),54587.48464738341
http://dbpedia.org/resource/Lonely_Lakes,Lonely Lakes,292.6793001821895
http://dbpedia.org/resource/Judge_J._Frank_Graff_Bridge,Judge J. Frank Graff Bridge,816.2205924737266
http://dbpedia.org/resource/China_National_Highway_110,China National Highway 110,993131.1371419204
http://dbpedia.org/resource/Rhode_Island_Route_102,Rhode Island Route 102,74469.84267477776
http://dbpedia.org/resource/Uryu_Dam,Uryu Dam,221.43562768386965
"http://dbpedia.org/resource/105_Street,_Edmonton","105 Street, Edmonton",3444.6803393104265
http://dbpedia.org/resource/Virginia_Lake_(Sawtooth_Wilderness),Virginia Lake (Sawtooth Wilderness),319.9276074490358
http://dbpedia.org/resource/Ylvingen,Ylvingen,5735.128652798082
http://dbpedia.org/resource/Karpovka_River,Karpovka River,3223.031234940777
http://dbpedia.org/resource/Connecticut_Route_126,Connecticut Route 126,10033.190663470321
http://dbpedia.org/resource/New_York_State_Route_157A,New York State Route 157A,9279.17929091772
http://dbpedia.org/resource/Lake_Champlain,Lake Champlain,241574.1127775557
http://dbpedia.org/resource/Pont_sur_la_Laye,Pont sur la Laye,40.544013393008406
http://dbpedia.org/resource/Tavignano,Tavignano,94548.25737826794
http://dbpedia.org/resource/Minster_Pool,Minster Pool,239.51040568590156
http://dbpedia.org/resource/Ohio_State_Route_43,Ohio State Route 43,182466.21285670134
http://dbpedia.org/resource/Eckbach,Eckbach,42616.35683408846
http://dbpedia.org/resource/Roaring_Lion_River,Roaring Lion River,21770.56543222629
http://dbpedia.org/resource/New_York_State_Route_11B,New York State Route 11B,59639.203101958876
http://dbpedia.org/resource/D525_road_(Croatia),D525 road (Croatia),24291.058930165585
http://dbpedia.org/resource/Shiroyama_Dam,Shiroyama Dam,261.9812948488
http://dbpedia.org/resource/Pennsylvania_Route_914,Pennsylvania Route 914,7310.743452405494
http://dbpedia.org/resource/Río_Naranjo_(Guatemala),Río Naranjo (Guatemala),109158.64655285806
http://dbpedia.org/resource/Currin_Bridge,Currin Bridge,31.57391135690157
http://dbpedia.org/resource/Pennsylvania_Route_124,Pennsylvania Route 124,19721.101635267736
http://dbpedia.org/resource/Harker_Creek_(Wisconsin),Harker Creek (Wisconsin),8157.693089060997
http://dbpedia.org/resource/Calore_Irpino,Calore Irpino,116841.3956051997
http://dbpedia.org/resource/Moltke_Bridge,Moltke Bridge,72.61002129572475
http://dbpedia.org/resource/Otrøya,Otrøya,14483.27365474605
http://dbpedia.org/resource/California_State_Route_163,California State Route 163,16454.386190948782
http://dbpedia.org/resource/O'Neill_Dam,O'Neill Dam,4276.2162723959655
http://dbpedia.org/resource/Interstate_480_(Ohio),Interstate 480 (Ohio),67589.87185290952
http://dbpedia.org/resource/Holzbrücke_Rapperswil-Hurden,Holzbrücke Rapperswil-Hurden,824.5745848436408
http://dbpedia.org/resource/U.S._Route_5_in_Massachusetts,U.S. Route 5 in Massachusetts,81381.14851358479
http://dbpedia.org/resource/A8_(Croatia),A8 (Croatia),69917.12275444288
http://dbpedia.org/resource/Ontario_Highway_21,Ontario Highway 21,234755.27564895147
http://dbpedia.org/resource/Izh_River,Izh River,226926.70336854132
http://dbpedia.org/resource/Balonne_Highway,Balonne Highway,277567.66063936206
http://dbpedia.org/resource/Bundesstraße_51,Bundesstraße 51,585519.613402208
http://dbpedia.org/resource/Nevada_State_Route_773,Nevada State Route 773,15337.955155120315
http://dbpedia.org/resource/Karapiro_Power_Station,Karapiro Power Station,356.4877123541574
http://dbpedia.org/resource/Medway_River_(New_Zealand),Medway River (New Zealand),21189.04964254959
http://dbpedia.org/resource/Black_Sea,Black Sea,1159755.6563970705
http://dbpedia.org/resource/Kukpowruk_River,Kukpowruk River,274365.45532253006
http://dbpedia.org/resource/Buckley_Island,Buckley Island,4531.305309918018
http://dbpedia.org/resource/D106_road_(Croatia),D106 road (Croatia),78061.39288846913
http://dbpedia.org/resource/Helena_Bridge,Helena Bridge,1672.7623980923388
http://dbpedia.org/resource/Bodine's_Bridge,Bodine's Bridge,95.48048625996441
http://dbpedia.org/resource/Latady_Island,Latady Island,68500.54699892753
http://dbpedia.org/resource/Saskatchewan_Highway_927,Saskatchewan Highway 927,23181.030989620645
http://dbpedia.org/resource/Chengbihe_Dam,Chengbihe Dam,430.40763921823685
http://dbpedia.org/resource/Bribie_Island,Bribie Island,32103.74239108101
http://dbpedia.org/resource/Chéran,Chéran,59005.92440320408
http://dbpedia.org/resource/Red_Cliff_Bridge,Red Cliff Bridge,144.76464668131837
http://dbpedia.org/resource/Bogor_Ring_Road,Bogor Ring Road,11248.001939223785
http://dbpedia.org/resource/Nevada_State_Route_825,Nevada State Route 825,622.8701836293232
http://dbpedia.org/resource/Illinois_Route_29,Illinois Route 29,270222.93888971873
http://dbpedia.org/resource/Oklahoma_State_Highway_113,Oklahoma State Highway 113,38615.070777782945
http://dbpedia.org/resource/Seekonk_River,Seekonk River,7576.974359013631
http://dbpedia.org/resource/Saskatchewan_Highway_953,Saskatchewan Highway 953,33999.247819661425
http://dbpedia.org/resource/Little_Lottery_River,Little Lottery River,7786.253549077469
http://dbpedia.org/resource/Honoré_Mercier_Bridge,Honoré Mercier Bridge,1432.7526727359364
"http://dbpedia.org/resource/Finnøya,_Møre_og_Romsdal","Finnøya, Møre og Romsdal",1368.4104804755339
http://dbpedia.org/resource/Pesa,Pesa,50818.93127235124
http://dbpedia.org/resource/Oklahoma_State_Highway_28,Oklahoma State Highway 28,107292.29861438391
http://dbpedia.org/resource/Hitotsuse_Dam,Hitotsuse Dam,381.33272903811786
http://dbpedia.org/resource/Serein,Serein,201173.26004061074
http://dbpedia.org/resource/River_Lemon,River Lemon,15730.158071907608
http://dbpedia.org/resource/Merchants_Bridge,Merchants Bridge,1296.7025684066546
http://dbpedia.org/resource/De_Hoop_Dam,De Hoop Dam,134.34853895017005
http://dbpedia.org/resource/New_York_State_Route_150,New York State Route 150,30604.22351478375
http://dbpedia.org/resource/Sava_River_Bridge_(A3),Sava River Bridge (A3),990.8000308821478
http://dbpedia.org/resource/Ponte_San_Lorenzo,Ponte San Lorenzo,56.28387159241544
