http://dbpedia.org/ontology/NaturalPlace,NaturalPlace,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Lake_As_Pontes,Lake As Pontes,4507.2392670573645
http://dbpedia.org/resource/Selemnos,Selemnos,18863.843190356216
http://dbpedia.org/resource/Cedar_Valley_(Iron_County),Cedar Valley (Iron County),37340.97959334289
http://dbpedia.org/resource/Vorkuta_River,Vorkuta River,190719.14155843135
http://dbpedia.org/resource/Tunnsjøflyan,Tunnsjøflyan,7442.552970562376
http://dbpedia.org/resource/Wied_(river),Wied (river),103164.45596862142
http://dbpedia.org/resource/Lutter_(Lachte),Lutter (Lachte),25690.578079945866
http://dbpedia.org/resource/Gediz_River,Gediz River,363965.0021296818
http://dbpedia.org/resource/Onion_River_(Minnesota),Onion River (Minnesota),9432.220878442537
http://dbpedia.org/resource/Pitamakan_Lake,Pitamakan Lake,582.5257409160612
http://dbpedia.org/resource/Penny_Spot_Beck,Penny Spot Beck,4257.387543692129
http://dbpedia.org/resource/Moose_Lake_(Alberta),Moose Lake (Alberta),14350.843998678483
http://dbpedia.org/resource/Shell_River_(Minnesota),Shell River (Minnesota),72163.65400914983
http://dbpedia.org/resource/Przemsza,Przemsza,25391.562000322047
http://dbpedia.org/resource/Kline_Hollow_Run,Kline Hollow Run,5927.65189327295
http://dbpedia.org/resource/Cebollatí_River,Cebollatí River,219340.5803044516
http://dbpedia.org/resource/Laurel_Fork_(North_Fork_South_Branch_Potomac_River),Laurel Fork (North Fork South Branch Potomac River),23924.784253971982
http://dbpedia.org/resource/Wood_River_(Illinois),Wood River (Illinois),3642.1279871533948
http://dbpedia.org/resource/Jenness_Pond,Jenness Pond,1718.231933956173
http://dbpedia.org/resource/Ain_(river),Ain (river),194115.39915879202
http://dbpedia.org/resource/Lodgepole_Lake,Lodgepole Lake,351.5595468657046
"http://dbpedia.org/resource/Limestone_Run_(Montour_and_Northumberland_Counties,_Pennsylvania)","Limestone Run (Montour and Northumberland Counties, Pennsylvania)",13688.19232024835
http://dbpedia.org/resource/Melezzo_Occidentale,Melezzo Occidentale,12244.419368730472
http://dbpedia.org/resource/Little_Wapwallopen_Creek,Little Wapwallopen Creek,24762.286833307924
http://dbpedia.org/resource/Gavys,Gavys,78467.95463141442
http://dbpedia.org/resource/Ciron,Ciron,91045.41880336254
http://dbpedia.org/resource/Aconcagua_River,Aconcagua River,148468.59633279304
http://dbpedia.org/resource/Murderkill_River,Murderkill River,37347.53642734266
http://dbpedia.org/resource/Utikuma_Lake,Utikuma Lake,16445.42223575531
http://dbpedia.org/resource/Gaładuś_Lake,Gaładuś Lake,11143.612730774963
http://dbpedia.org/resource/Anxious_Bay,Anxious Bay,60600.15412617976
http://dbpedia.org/resource/Vychegda_River,Vychegda River,1224529.089688716
http://dbpedia.org/resource/Dragonja,Dragonja,32342.928659228597
http://dbpedia.org/resource/Prairie_Dog_Town_Fork_Red_River,Prairie Dog Town Fork Red River,184926.91011462922
http://dbpedia.org/resource/Weißeritz,Weißeritz,12720.177831860254
http://dbpedia.org/resource/Caney_Fork_River,Caney Fork River,221106.7203427426
http://dbpedia.org/resource/Savio_(river),Savio (river),119007.31185681507
http://dbpedia.org/resource/Janon,Janon,13503.605864727333
http://dbpedia.org/resource/Little_Butler_Creek,Little Butler Creek,4618.679894031683
http://dbpedia.org/resource/Lake_Chew_Bahir,Lake Chew Bahir,61672.58870689071
http://dbpedia.org/resource/Thérain,Thérain,90646.36357403983
http://dbpedia.org/resource/Gordolasque,Gordolasque,18598.60384715644
http://dbpedia.org/resource/Parthe,Parthe,60341.18608684741
http://dbpedia.org/resource/Gravel_Run_(Black_Creek),Gravel Run (Black Creek),746.7812281699715
http://dbpedia.org/resource/Bío_Bío_River,Bío Bío River,399658.0810198155
http://dbpedia.org/resource/Flathead_Lake,Flathead Lake,47861.66675364751
http://dbpedia.org/resource/Lake_Hopatcong,Lake Hopatcong,13737.169958020902
http://dbpedia.org/resource/Puerco_River,Puerco River,243158.9497794759
http://dbpedia.org/resource/Renaico_River,Renaico River,139152.2787511786
http://dbpedia.org/resource/Little_Deschutes_River_(Oregon),Little Deschutes River (Oregon),183225.32873225037
http://dbpedia.org/resource/Weyib_River,Weyib River,444652.44438435213
http://dbpedia.org/resource/Preston_River,Preston River,76108.3287067615
http://dbpedia.org/resource/Wakulla_Springs,Wakulla Springs,51309.168128477366
http://dbpedia.org/resource/Mountain_Meadows_Reservoir,Mountain Meadows Reservoir,7672.2079717509305
http://dbpedia.org/resource/Hogatza_River,Hogatza River,209552.82707687683
http://dbpedia.org/resource/Milne_Bay,Milne Bay,33993.81692586451
http://dbpedia.org/resource/Makkvatnet,Makkvatnet,2987.8022866429055
http://dbpedia.org/resource/Aven_(river),Aven (river),36555.93783914019
http://dbpedia.org/resource/Lough_Eske,Lough Eske,3665.161334064782
http://dbpedia.org/resource/Prince_Christian_Sound,Prince Christian Sound,92749.45509881525
http://dbpedia.org/resource/Pulau_River,Pulau River,727467.974525332
http://dbpedia.org/resource/Puslinch_Lake,Puslinch Lake,1920.6319544650082
http://dbpedia.org/resource/Trabuco_Creek,Trabuco Creek,36355.30522827241
http://dbpedia.org/resource/Oust,Oust,132394.0440375465
http://dbpedia.org/resource/Lake_Galilee_(Queensland),Lake Galilee (Queensland),37107.7666691916
http://dbpedia.org/resource/Roaring_Brook_(Hunlock_Creek),Roaring Brook (Hunlock Creek),7511.945241597887
http://dbpedia.org/resource/Toce,Toce,85993.85333490137
http://dbpedia.org/resource/Lava_River_Cave,Lava River Cave,1638.460193799483
http://dbpedia.org/resource/Black_River_(Cheboygan_County),Black River (Cheboygan County),118497.02809446449
"http://dbpedia.org/resource/Portage_River_(Jackson_County,_Michigan)","Portage River (Jackson County, Michigan)",23269.625511323346
http://dbpedia.org/resource/Willow_Lake_(Idaho),Willow Lake (Idaho),279.83189254237914
http://dbpedia.org/resource/Hat_Creek,Hat Creek,76152.03500882514
http://dbpedia.org/resource/Great_Pond,Great Pond,10954.602336303346
http://dbpedia.org/resource/Cane_River_Lake,Cane River Lake,55980.79177262014
http://dbpedia.org/resource/Lobster_Lake_(Maine),Lobster Lake (Maine),7801.133560501319
http://dbpedia.org/resource/Black_River_(New_York),Black River (New York),190051.49817140104
http://dbpedia.org/resource/Loch_of_Bosquoy,Loch of Bosquoy,1186.8455795430202
http://dbpedia.org/resource/Lybid_River,Lybid River,16015.629783847926
http://dbpedia.org/resource/Reedy_Creek_Dam,Reedy Creek Dam,617.5144835886543
http://dbpedia.org/resource/Macoupin_Creek,Macoupin Creek,167255.31278591757
http://dbpedia.org/resource/Stephens_Creek_(Oregon),Stephens Creek (Oregon),2955.512426843751
http://dbpedia.org/resource/Conchas_Lake,Conchas Lake,39078.890238634216
http://dbpedia.org/resource/Lake_Titicaca,Lake Titicaca,202944.96709791408
http://dbpedia.org/resource/Chetco_River,Chetco River,84485.62934351811
http://dbpedia.org/resource/Loch_of_Forfar,Loch of Forfar,1469.286602289972
http://dbpedia.org/resource/Seč_Dam,Seč Dam,6600.199172055484
http://dbpedia.org/resource/Lake_Allison,Lake Allison,163745.04781505695
http://dbpedia.org/resource/Rappahannock_River_(New_Zealand),Rappahannock River (New Zealand),16136.540428632525
http://dbpedia.org/resource/Dos_Marmelos_River,Dos Marmelos River,522923.0482164972
http://dbpedia.org/resource/Sana_(river),Sana (river),146106.32214898206
http://dbpedia.org/resource/Broad_Run_(Occoquan_River),Broad Run (Occoquan River),60048.63858441851
http://dbpedia.org/resource/Kolyuchin_Bay,Kolyuchin Bay,101450.30731343573
http://dbpedia.org/resource/Kennington_Stream,Kennington Stream,2471.6760015728178
http://dbpedia.org/resource/Scofield_Reservoir,Scofield Reservoir,7643.2513789470895
http://dbpedia.org/resource/Miami_River_(Florida),Miami River (Florida),8055.831858383275
http://dbpedia.org/resource/Lost_Creek_(Shenandoah_Creek),Lost Creek (Shenandoah Creek),2091.38373121902
http://dbpedia.org/resource/Lake_of_Bays_(Kenora_District),Lake of Bays (Kenora District),24406.559324169382
http://dbpedia.org/resource/Dennys_River,Dennys River,34684.400417529614
http://dbpedia.org/resource/Red_River_of_the_North,Red River of the North,842521.7261582294
http://dbpedia.org/resource/Petit_Jean_River,Petit Jean River,194874.56437873357
http://dbpedia.org/resource/Red_Cedar_River_(Michigan),Red Cedar River (Michigan),80785.41652594929
http://dbpedia.org/resource/Wingham_River,Wingham River,8054.606667478381
http://dbpedia.org/resource/Ahnapee_River,Ahnapee River,21930.806371656035
"http://dbpedia.org/resource/Chalk_Lake_(Chaffee_County,_Colorado)","Chalk Lake (Chaffee County, Colorado)",246.46731692417504
http://dbpedia.org/resource/Laram_Quta_(Los_Andes),Laram Quta (Los Andes),1718.6919720895391
http://dbpedia.org/resource/River_Nidd,River Nidd,96943.28776735184
http://dbpedia.org/resource/Turysh_River,Turysh River,13719.084844491375
http://dbpedia.org/resource/Sukhyi_Estuary,Sukhyi Estuary,6860.723410333184
http://dbpedia.org/resource/Nanthi_Lagoon,Nanthi Lagoon,15290.184425684869
http://dbpedia.org/resource/Baffin_Bay_(Texas),Baffin Bay (Texas),23055.68993217483
http://dbpedia.org/resource/Clear_Fork_Brazos_River,Clear Fork Brazos River,315546.55542521423
http://dbpedia.org/resource/Bearskin_Lake_(Thunder_Bay_District),Bearskin Lake (Thunder Bay District),1243.712526317866
http://dbpedia.org/resource/Ohinemuri_River,Ohinemuri River,26105.25870841316
http://dbpedia.org/resource/Dingevatn,Dingevatn,2989.4081454074617
http://dbpedia.org/resource/Charlotte_River_(Michigan),Charlotte River (Michigan),29434.31753867684
http://dbpedia.org/resource/Lake_Ashenge,Lake Ashenge,4728.683139422475
http://dbpedia.org/resource/Ogof_Nadolig,Ogof Nadolig,297.72520249275846
http://dbpedia.org/resource/Jo-Mary_Lakes,Jo-Mary Lakes,3183.8375618284963
http://dbpedia.org/resource/Connoquenessing_Creek,Connoquenessing Creek,86667.87517740927
http://dbpedia.org/resource/Crystal_Creek_(Mutarnee),Crystal Creek (Mutarnee),17001.787515764783
http://dbpedia.org/resource/Kulun_Lake,Kulun Lake,4969.154813992924
http://dbpedia.org/resource/Marózka,Marózka,39.33411853721258
http://dbpedia.org/resource/Etivluk_River,Etivluk River,86524.40873793991
http://dbpedia.org/resource/Olvios,Olvios,30959.71972266718
http://dbpedia.org/resource/Lake_Parz,Lake Parz,325.0231990871472
http://dbpedia.org/resource/Grassy_Lake_(Florida),Grassy Lake (Florida),3604.9329747979305
http://dbpedia.org/resource/Sol_Duc_River,Sol Duc River,119534.4256057564
http://dbpedia.org/resource/Rajčanka,Rajčanka,50508.39073406878
http://dbpedia.org/resource/Long_Prairie_River,Long Prairie River,168698.87623911214
http://dbpedia.org/resource/Doubtless_River,Doubtless River,5714.611993554643
http://dbpedia.org/resource/Back_Lake_(New_Hampshire),Back Lake (New Hampshire),2063.842224712143
http://dbpedia.org/resource/Bear_Swamp_Creek,Bear Swamp Creek,6799.290691421694
http://dbpedia.org/resource/Doiran_Lake,Doiran Lake,8835.071511655065
http://dbpedia.org/resource/Mattole_River,Mattole River,100718.01617121419
http://dbpedia.org/resource/Janq'uquta_(Puno),Janq'uquta (Puno),2400.985142300238
http://dbpedia.org/resource/Gaping_Gill,Gaping Gill,18929.133386962454
http://dbpedia.org/resource/Kara_River,Kara River,271118.8068070636
http://dbpedia.org/resource/Lake_Minto,Lake Minto,82722.1006354484
http://dbpedia.org/resource/Nescopeck_Creek,Nescopeck Creek,64914.22576567765
http://dbpedia.org/resource/Tarawera_River,Tarawera River,69732.49846481284
http://dbpedia.org/resource/Estéron,Estéron,60770.85823153683
http://dbpedia.org/resource/Lac_de_Coiselet,Lac de Coiselet,5941.612637094012
http://dbpedia.org/resource/Carp_Lake_River,Carp Lake River,15383.685231248388
http://dbpedia.org/resource/Bay_of_Hawakil,Bay of Hawakil,27218.517254694507
http://dbpedia.org/resource/Shchara_River,Shchara River,300652.9342029619
http://dbpedia.org/resource/East_Fork_Salmon_River,East Fork Salmon River,51152.69526819201
http://dbpedia.org/resource/San_Gabriel_River_(California),San Gabriel River (California),103130.42570048937
http://dbpedia.org/resource/Tenkiller_Ferry_Lake,Tenkiller Ferry Lake,57996.94598411476
http://dbpedia.org/resource/Lac_de_Guiers,Lac de Guiers,32943.999681424684
http://dbpedia.org/resource/Rio_de_la_Plata_(Puerto_Rico),Rio de la Plata (Puerto Rico),91869.09249399949
http://dbpedia.org/resource/Big_Sugar_Creek,Big Sugar Creek,80662.32895238757
http://dbpedia.org/resource/Rosskreppfjorden,Rosskreppfjorden,10589.438276537425
http://dbpedia.org/resource/Neretva,Neretva,244689.27530186146
http://dbpedia.org/resource/Cowichan_Lake,Cowichan Lake,28058.823879912004
http://dbpedia.org/resource/Hrazdan_River,Hrazdan River,140037.5772068314
http://dbpedia.org/resource/Secesh_River,Secesh River,41601.07379140901
http://dbpedia.org/resource/Menindee_Lakes,Menindee Lakes,16958.228225344606
http://dbpedia.org/resource/Spring_Lake_(Winter_Haven),Spring Lake (Winter Haven),382.774975110754
http://dbpedia.org/resource/Tetbury_Avon,Tetbury Avon,12281.795084391792
http://dbpedia.org/resource/Argentina_(river),Argentina (river),41270.07920610318
http://dbpedia.org/resource/Sula_River,Sula River,360655.80339449656
http://dbpedia.org/resource/Abiqua_Creek,Abiqua Creek,42216.21157907916
http://dbpedia.org/resource/Ivanpah_Lake,Ivanpah Lake,19566.2739832476
http://dbpedia.org/resource/Marais_des_Cygnes_River,Marais des Cygnes River,322234.77905131364
http://dbpedia.org/resource/Serpentine_River_(Western_Australia),Serpentine River (Western Australia),111444.66997404693
http://dbpedia.org/resource/Sorber_Run,Sorber Run,4684.5765439391225
http://dbpedia.org/resource/Lort_River,Lort River,129998.59325218166
http://dbpedia.org/resource/Elochoman_River,Elochoman River,22236.103557503928
http://dbpedia.org/resource/Gjønavatnet,Gjønavatnet,7004.313617958376
http://dbpedia.org/resource/Sandvinvatnet,Sandvinvatnet,5053.523795473034
http://dbpedia.org/resource/Oso_Creek,Oso Creek,21332.674102956364
http://dbpedia.org/resource/Lauter_(Neckar),Lauter (Neckar),29346.28217644373
http://dbpedia.org/resource/Ouachita_River,Ouachita River,1026705.7558745068
http://dbpedia.org/resource/Penkigney_Bay,Penkigney Bay,25273.30528842406
http://dbpedia.org/resource/Dnieper_Estuary,Dnieper Estuary,56443.41309498059
http://dbpedia.org/resource/Grotte_Casteret,Grotte Casteret,462.9888035395018
http://dbpedia.org/resource/Khushal_Sar,Khushal Sar,1445.2367511884581
http://dbpedia.org/resource/Teme_River,Teme River,15388.847463981332
http://dbpedia.org/resource/Little_Osage_River,Little Osage River,154443.96859388865
http://dbpedia.org/resource/Jenny_Lake,Jenny Lake,3255.5449183730993
http://dbpedia.org/resource/Savena,Savena,55723.53340893064
http://dbpedia.org/resource/Douve,Douve,77345.67716816398
http://dbpedia.org/resource/Niyanun_Lake,Niyanun Lake,875.4034705033071
http://dbpedia.org/resource/Collie_River,Collie River,150181.24805557684
http://dbpedia.org/resource/Auzoue,Auzoue,67318.73324594171
http://dbpedia.org/resource/Lake_Tekapo,Lake Tekapo,24498.827122676037
http://dbpedia.org/resource/Dore_(river),Dore (river),148755.77578804604
http://dbpedia.org/resource/Bến_Hải_River,Bến Hải River,102812.37384491546
http://dbpedia.org/resource/Hardscrabble_River,Hardscrabble River,17483.128010170447
http://dbpedia.org/resource/Lake_Balžis,Lake Balžis,746.6073300851015
http://dbpedia.org/resource/Back_River_(Maryland),Back River (Maryland),14827.860304666641
http://dbpedia.org/resource/Calling_Lake,Calling Lake,13180.853864575907
http://dbpedia.org/resource/Saglek_Bay,Saglek Bay,71679.43146048796
http://dbpedia.org/resource/Rodman_Reservoir,Rodman Reservoir,25586.533824963157
http://dbpedia.org/resource/Kuloy_River_(Vaga),Kuloy River (Vaga),193375.5110858672
http://dbpedia.org/resource/Cache_River_(Arkansas),Cache River (Arkansas),360503.926174856
http://dbpedia.org/resource/Kaeo_River,Kaeo River,19502.058768603198
http://dbpedia.org/resource/Southern_Sermilik,Southern Sermilik,73031.25534160587
http://dbpedia.org/resource/Lignon_du_Forez,Lignon du Forez,57385.244341715676
http://dbpedia.org/resource/Rems,Rems,74939.67801190983
http://dbpedia.org/resource/Langesjøen,Langesjøen,11161.333064201397
http://dbpedia.org/resource/Mount_Hope_River,Mount Hope River,23458.210337841283
http://dbpedia.org/resource/Makahu_River,Makahu River,16206.036390117675
http://dbpedia.org/resource/Willow_Springs_Canyon,Willow Springs Canyon,4933.089509103627
http://dbpedia.org/resource/Aiguillon_(Cèze),Aiguillon (Cèze),21727.967695544983
http://dbpedia.org/resource/Mapocho_River,Mapocho River,115696.61397319565
http://dbpedia.org/resource/Pyhäjärvi_(Satakunta),Pyhäjärvi (Satakunta),28693.573022822497
http://dbpedia.org/resource/Lake_Vlimeux_(Mékinac),Lake Vlimeux (Mékinac),2063.069712061731
http://dbpedia.org/resource/Western_Little_River,Western Little River,16834.591585753045
http://dbpedia.org/resource/Paradise_Cave,Paradise Cave,240.6938181843224
http://dbpedia.org/resource/Crag_Cave,Crag Cave,3992.8602732405416
http://dbpedia.org/resource/Ayish_Bayou,Ayish Bayou,75604.53970220413
http://dbpedia.org/resource/Pineios_(Peloponnese),Pineios (Peloponnese),65462.76134689079
http://dbpedia.org/resource/Pea_River,Pea River,268675.91194588767
http://dbpedia.org/resource/Middle_River_(Alabama),Middle River (Alabama),15800.580595518159
http://dbpedia.org/resource/Tumtum_River,Tumtum River,14304.278434972297
http://dbpedia.org/resource/Swift_River_(New_Zealand),Swift River (New Zealand),11282.15702081247
http://dbpedia.org/resource/Shawangunk_Kill,Shawangunk Kill,68088.83126947445
http://dbpedia.org/resource/Willow_Creek_(Columbia_River),Willow Creek (Columbia River),120456.80689600493
http://dbpedia.org/resource/Little_Nescopeck_Creek,Little Nescopeck Creek,12398.034712955638
http://dbpedia.org/resource/Kapsha_River,Kapsha River,121992.90167689716
http://dbpedia.org/resource/Ease_Gill_Caverns,Ease Gill Caverns,70519.68661448585
http://dbpedia.org/resource/Mossdale_Caverns,Mossdale Caverns,10607.390266149134
http://dbpedia.org/resource/Lake_Onalaska,Lake Onalaska,5939.01824465972
http://dbpedia.org/resource/Akkajaure,Akkajaure,56990.75288915005
http://dbpedia.org/resource/Lake_Atalanta,Lake Atalanta,260.02543521409933
http://dbpedia.org/resource/Aongatete_River,Aongatete River,12419.07574113737
http://dbpedia.org/resource/Stillwater_Lake_(Pennsylvania),Stillwater Lake (Pennsylvania),1525.959780635092
http://dbpedia.org/resource/Lake_Charest_(Mékinac),Lake Charest (Mékinac),535.0005938377122
http://dbpedia.org/resource/Göksu,Göksu,235835.3142350075
http://dbpedia.org/resource/Drut_River,Drut River,314536.1298840957
http://dbpedia.org/resource/Lai_da_Nalps,Lai da Nalps,1897.02305126345
http://dbpedia.org/resource/Dry_Run_(West_Branch_Susquehanna_River),Dry Run (West Branch Susquehanna River),6281.238152549058
http://dbpedia.org/resource/Wharekahika_River,Wharekahika River,26058.57194931208
http://dbpedia.org/resource/Shuya_River_(Karelia),Shuya River (Karelia),209931.2105870654
http://dbpedia.org/resource/Karakash_River,Karakash River,709706.203091317
http://dbpedia.org/resource/Đetinja,Đetinja,78251.26646020936
http://dbpedia.org/resource/Santa_Ana_River,Santa Ana River,157690.52039960775
http://dbpedia.org/resource/İnsuyu_Cave,İnsuyu Cave,8890.608430810646
http://dbpedia.org/resource/Grøningen,Grøningen,6769.349510010941
http://dbpedia.org/resource/Cobbetts_Pond,Cobbetts Pond,3264.9422042251394
http://dbpedia.org/resource/Harkenbäk,Harkenbäk,6078.65053144942
http://dbpedia.org/resource/Saint_Johns_Creek_(Pennsylvania),Saint Johns Creek (Pennsylvania),10092.556022941852
http://dbpedia.org/resource/Keele_River,Keele River,414273.4038510928
http://dbpedia.org/resource/Fulda_(river),Fulda (river),214901.14737190763
http://dbpedia.org/resource/Selwyn_River_/_Waikirikiri,Selwyn River / Waikirikiri,86723.46617775303
http://dbpedia.org/resource/Jauaperi_River,Jauaperi River,477327.59933359106
http://dbpedia.org/resource/Spring_River_(North_Umpqua_River),Spring River (North Umpqua River),1626.9847532956207
