http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Butler,_Ohio","Butler, Ohio",343.51109465135875
"http://dbpedia.org/resource/Stafford,_Ohio","Stafford, Ohio",95.3827810777903
"http://dbpedia.org/resource/Paden,_Mississippi","Paden, Mississippi",42.70028854171888
http://dbpedia.org/resource/Rinyakovácsi,Rinyakovácsi,18.07427061893937
"http://dbpedia.org/resource/Osgood,_Missouri","Osgood, Missouri",110.40597041506896
http://dbpedia.org/resource/Panyola,Panyola,53.00395584414867
http://dbpedia.org/resource/Jásd,Jásd,88.3232144826349
"http://dbpedia.org/resource/Garrettsville,_Ohio","Garrettsville, Ohio",342.4476083179219
"http://dbpedia.org/resource/Northfield,_Ohio","Northfield, Ohio",1188.9266462330029
"http://dbpedia.org/resource/Catawba,_Ohio","Catawba, Ohio",379.85787266712197
http://dbpedia.org/resource/Årdalstangen,Årdalstangen,1418.3383927759485
http://dbpedia.org/resource/Chauru,Chauru,104.80911413901121
"http://dbpedia.org/resource/Gunn_City,_Missouri","Gunn City, Missouri",591.3318146324314
"http://dbpedia.org/resource/Cambridge_(village),_Vermont","Cambridge (village), Vermont",65.64000580394173
"http://dbpedia.org/resource/Raymond,_Nebraska","Raymond, Nebraska",530.3615638869112
"http://dbpedia.org/resource/Columbus_Grove,_Ohio","Columbus Grove, Ohio",746.8406093256244
"http://dbpedia.org/resource/Brede,_East_Sussex","Brede, East Sussex",91.26641743050898
"http://dbpedia.org/resource/Riverview_Estates,_Missouri","Riverview Estates, Missouri",141.12696834285282
"http://dbpedia.org/resource/Lockland,_Ohio","Lockland, Ohio",1036.2183051148857
http://dbpedia.org/resource/Kaupanger,Kaupanger,1222.5353183095638
"http://dbpedia.org/resource/Ortonville,_Michigan","Ortonville, Michigan",611.1235137743847
http://dbpedia.org/resource/Skibotn,Skibotn,647.97507753815
"http://dbpedia.org/resource/Santa_Clara,_New_Mexico","Santa Clara, New Mexico",756.4082009916592
"http://dbpedia.org/resource/Hanover_Park,_Illinois","Hanover Park, Illinois",2140.160356780902
"http://dbpedia.org/resource/Ludlow_Falls,_Ohio","Ludlow Falls, Ohio",472.97240945315605
http://dbpedia.org/resource/Hangony,Hangony,47.45380098648605
http://dbpedia.org/resource/Torony,Torony,134.6081018834303
"http://dbpedia.org/resource/Kaplja_Vas,_Prebold","Kaplja Vas, Prebold",90.59377314677387
"http://dbpedia.org/resource/Lancer,_Saskatchewan","Lancer, Saskatchewan",58.998003793780455
http://dbpedia.org/resource/Szajk,Szajk,68.09709471224905
"http://dbpedia.org/resource/Nickerson,_Nebraska","Nickerson, Nebraska",377.4278460514196
"http://dbpedia.org/resource/Summitville,_Ohio","Summitville, Ohio",54.543078633035314
"http://dbpedia.org/resource/Point_Edward,_Ontario","Point Edward, Ontario",585.4403647007259
http://dbpedia.org/resource/Kölcse,Kölcse,50.779915057389104
http://dbpedia.org/resource/Somogyegres,Somogyegres,20.281884664909647
"http://dbpedia.org/resource/Diller,_Nebraska","Diller, Nebraska",227.23065010737508
"http://dbpedia.org/resource/Zavadka,_Skole_Raion","Zavadka, Skole Raion",257.84955856078665
http://dbpedia.org/resource/Cabañas_Raras,Cabañas Raras,73.70705218481855
http://dbpedia.org/resource/Grøa,Grøa,1418.0729719786154
http://dbpedia.org/resource/Zagyvarékas,Zagyvarékas,121.28983700829741
"http://dbpedia.org/resource/South_Glens_Falls,_New_York","South Glens Falls, New York",995.060605179553
"http://dbpedia.org/resource/Eagle,_Michigan","Eagle, Michigan",382.86433309754796
"http://dbpedia.org/resource/Platte_Center,_Nebraska","Platte Center, Nebraska",471.1462825083775
http://dbpedia.org/resource/Alsóregmec,Alsóregmec,13.700117687001855
