http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Paspébiac,Paspébiac,35.859596351957514
"http://dbpedia.org/resource/Forrest_City,_Arkansas","Forrest City, Arkansas",333.351261991939
"http://dbpedia.org/resource/Moscow,_Idaho","Moscow, Idaho",1321.872105439115
"http://dbpedia.org/resource/Kingsville,_Missouri","Kingsville, Missouri",364.5749217226351
"http://dbpedia.org/resource/Scobey,_Montana","Scobey, Montana",545.627654130357
"http://dbpedia.org/resource/Cornelia,_Georgia","Cornelia, Georgia",420.8805802495262
"http://dbpedia.org/resource/Logan,_Ohio","Logan, Ohio",526.0604500847895
"http://dbpedia.org/resource/Castleford,_Idaho","Castleford, Idaho",957.8330508287827
"http://dbpedia.org/resource/Jacksonville,_Florida","Jacksonville, Florida",417.17138728662366
"http://dbpedia.org/resource/Gary,_Minnesota","Gary, Minnesota",267.89629883135945
"http://dbpedia.org/resource/Grant,_Michigan","Grant, Michigan",574.7588976050262
"http://dbpedia.org/resource/Eagle_Bend,_Minnesota","Eagle Bend, Minnesota",161.55138901550472
"http://dbpedia.org/resource/Mena,_Arkansas","Mena, Arkansas",317.5737529815094
"http://dbpedia.org/resource/Breckenridge_Hills,_Missouri","Breckenridge Hills, Missouri",2195.966986831556
"http://dbpedia.org/resource/Beulah,_North_Dakota","Beulah, North Dakota",471.5683899149436
"http://dbpedia.org/resource/Bathgate,_North_Dakota","Bathgate, North Dakota",56.661763751517945
"http://dbpedia.org/resource/Humboldt,_Minnesota","Humboldt, Minnesota",148.22173305468453
"http://dbpedia.org/resource/Morning_Sun,_Iowa","Morning Sun, Iowa",428.2358526502454
"http://dbpedia.org/resource/Carthage,_Mississippi","Carthage, Mississippi",183.78591564109195
"http://dbpedia.org/resource/New_Sharon,_Iowa","New Sharon, Iowa",534.2081131490779
"http://dbpedia.org/resource/Halma,_Minnesota","Halma, Minnesota",27.85692263881811
"http://dbpedia.org/resource/Lyons,_Nebraska","Lyons, Nebraska",439.09541755768424
"http://dbpedia.org/resource/Minnewaukan,_North_Dakota","Minnewaukan, North Dakota",327.3712475569921
"http://dbpedia.org/resource/Pleasanton,_Iowa","Pleasanton, Iowa",57.54693467824435
"http://dbpedia.org/resource/New_Haven,_Kentucky","New Haven, Kentucky",559.9821341615009
"http://dbpedia.org/resource/Lake_Lotawana,_Missouri","Lake Lotawana, Missouri",65.77437585744272
"http://dbpedia.org/resource/Hitterdal,_Minnesota","Hitterdal, Minnesota",94.25380078992784
"http://dbpedia.org/resource/Branson_West,_Missouri","Branson West, Missouri",42.17253843799478
"http://dbpedia.org/resource/Seaside,_Oregon","Seaside, Oregon",612.4214603710086
"http://dbpedia.org/resource/Hoffman,_Minnesota","Hoffman, Minnesota",135.61465915987077
http://dbpedia.org/resource/Pont-Rouge,Pont-Rouge,77.8090759418541
"http://dbpedia.org/resource/Pensacola,_Florida","Pensacola, Florida",881.4991413262887
"http://dbpedia.org/resource/Lost_Nation,_Iowa","Lost Nation, Iowa",293.73303958097097
"http://dbpedia.org/resource/Sainte-Catherine,_Quebec","Sainte-Catherine, Quebec",1632.5846889866664
"http://dbpedia.org/resource/Cambridge,_Minnesota","Cambridge, Minnesota",411.05833836848154
"http://dbpedia.org/resource/Indianola,_Iowa","Indianola, Iowa",460.4550895666445
"http://dbpedia.org/resource/Bronson,_Iowa","Bronson, Iowa",372.41029090375656
"http://dbpedia.org/resource/Dermott,_Arkansas","Dermott, Arkansas",311.80163502344624
"http://dbpedia.org/resource/Elgin,_North_Dakota","Elgin, North Dakota",226.6049783776021
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",588.5765078490883
"http://dbpedia.org/resource/Baldwin,_Iowa","Baldwin, Iowa",126.99850879562824
"http://dbpedia.org/resource/Banks,_Oregon","Banks, Oregon",1825.6736457893128
"http://dbpedia.org/resource/Grosse_Pointe_Park,_Michigan","Grosse Pointe Park, Michigan",2081.8078972401954
"http://dbpedia.org/resource/Grand_River,_Iowa","Grand River, Iowa",437.2559719336119
"http://dbpedia.org/resource/Hubbard,_Iowa","Hubbard, Iowa",177.9860982378135
"http://dbpedia.org/resource/Dovray,_Minnesota","Dovray, Minnesota",91.981890199567
"http://dbpedia.org/resource/Lyons,_Georgia","Lyons, Georgia",210.97200490290592
http://dbpedia.org/resource/Minamibōsō,Minamibōsō,164.4244835186688
"http://dbpedia.org/resource/Danielsville,_Georgia","Danielsville, Georgia",148.92062153068105
"http://dbpedia.org/resource/Cedar_Mills,_Minnesota","Cedar Mills, Minnesota",51.20735841020319
"http://dbpedia.org/resource/Canton,_Ohio","Canton, Ohio",1206.5121433729585
"http://dbpedia.org/resource/Lenoir,_North_Carolina","Lenoir, North Carolina",382.1819097095196
"http://dbpedia.org/resource/Hillview,_Kentucky","Hillview, Kentucky",986.4674183575894
"http://dbpedia.org/resource/Crestview_Hills,_Kentucky","Crestview Hills, Kentucky",536.264033902927
"http://dbpedia.org/resource/Rolling_Fork,_Mississippi","Rolling Fork, Mississippi",711.9232100818274
"http://dbpedia.org/resource/Monmouth,_Iowa","Monmouth, Iowa",99.38320822853022
"http://dbpedia.org/resource/Elwood,_Kansas","Elwood, Kansas",146.36896337759367
"http://dbpedia.org/resource/Clearbrook,_Minnesota","Clearbrook, Minnesota",435.3906563172103
