http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Bow_Mar,_Colorado","Bow Mar, Colorado",272161.01092732535
"http://dbpedia.org/resource/Colfax_Township,_Kandiyohi_County,_Minnesota","Colfax Township, Kandiyohi County, Minnesota",7630623.3113745125
"http://dbpedia.org/resource/Centerville,_New_York","Centerville, New York",95740.08844601792
"http://dbpedia.org/resource/Ryderwood,_Washington","Ryderwood, Washington",0.0
"http://dbpedia.org/resource/Claymont,_Lexington","Claymont, Lexington",0.0
"http://dbpedia.org/resource/McAdoo_Township,_Barber_County,_Kansas","McAdoo Township, Barber County, Kansas",342831.7224168601
"http://dbpedia.org/resource/Coon_Rapids,_Iowa","Coon Rapids, Iowa",0.0
"http://dbpedia.org/resource/Breckenridge,_Michigan","Breckenridge, Michigan",0.0
"http://dbpedia.org/resource/Akron,_Indiana","Akron, Indiana",0.0
"http://dbpedia.org/resource/Comstock,_Minnesota","Comstock, Minnesota",0.0
"http://dbpedia.org/resource/El_Dorado_Township,_Butler_County,_Kansas","El Dorado Township, Butler County, Kansas",1900559.1651870715
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota","Bigelow Township, Nobles County, Minnesota",4682059.093511888
"http://dbpedia.org/resource/Coon_Rapids,_Minnesota","Coon Rapids, Minnesota",1831667.594450151
"http://dbpedia.org/resource/Calabasas,_California","Calabasas, California",123794.90044185436
"http://dbpedia.org/resource/Six_Mile_Run,_New_Jersey","Six Mile Run, New Jersey",18795.79956997714
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",0.0
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",4389591.378940023
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa","Pilot Township, Cherokee County, Iowa",25900.796513192457
"http://dbpedia.org/resource/Alexander_City,_Alabama","Alexander City, Alabama",424200.45348548115
"http://dbpedia.org/resource/Riceville,_Tennessee","Riceville, Tennessee",0.0
"http://dbpedia.org/resource/Bound_Brook,_New_Jersey","Bound Brook, New Jersey",100187.31654642189
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",478014.93719473045
"http://dbpedia.org/resource/Avon,_Maine","Avon, Maine",609275.0019392343
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",769274.4107070027
"http://dbpedia.org/resource/Climax_Springs,_Missouri","Climax Springs, Missouri",0.0
"http://dbpedia.org/resource/Cliff_Village,_Missouri","Cliff Village, Missouri",0.0
"http://dbpedia.org/resource/Comins_Township,_Michigan","Comins Township, Michigan",3268143.9101682273
"http://dbpedia.org/resource/Bourbon_Township,_Callaway_County,_Missouri","Bourbon Township, Callaway County, Missouri",1164490.723365469
"http://dbpedia.org/resource/Shawswick_Township,_Lawrence_County,_Indiana","Shawswick Township, Lawrence County, Indiana",858499.617173918
"http://dbpedia.org/resource/Brooks_Township,_Michigan","Brooks Township, Michigan",6196377.203054015
"http://dbpedia.org/resource/Prairie_du_Rocher_Precinct,_Randolph_County,_Illinois","Prairie du Rocher Precinct, Randolph County, Illinois",5600142.034263831
"http://dbpedia.org/resource/Blackwater,_Arizona","Blackwater, Arizona",0.0
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana","Smithfield Township, DeKalb County, Indiana",278175.71124568576
http://dbpedia.org/resource/Singida_Region,Singida Region,103303827.57027164
"http://dbpedia.org/resource/Appleton_City,_Missouri","Appleton City, Missouri",0.0
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",85918.28513793387
"http://dbpedia.org/resource/Cedar_Township,_Marshall_County,_Minnesota","Cedar Township, Marshall County, Minnesota",9670578.964966416
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota","Blakeley Township, Scott County, Minnesota",1769814.5351769053
"http://dbpedia.org/resource/Chandler,_Oklahoma","Chandler, Oklahoma",2041873.0382970346
"http://dbpedia.org/resource/Carmen,_Oklahoma","Carmen, Oklahoma",0.0
"http://dbpedia.org/resource/Campbell,_Missouri","Campbell, Missouri",0.0
"http://dbpedia.org/resource/Scott_County,_Indiana","Scott County, Indiana",6478346.346380238
"http://dbpedia.org/resource/Bremen,_Ohio","Bremen, Ohio",0.0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",26719.02535458564
"http://dbpedia.org/resource/Harrington_Park,_New_Jersey","Harrington Park, New Jersey",536882.3604044887
"http://dbpedia.org/resource/Crestview,_Florida","Crestview, Florida",0.0
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio","Biglick Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",292270.1486612662
"http://dbpedia.org/resource/Benton,_Alabama","Benton, Alabama",0.0
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota","Beatty Township, St. Louis County, Minnesota",36835297.40355252
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",109445.27122358604
"http://dbpedia.org/resource/Del_Mar,_California","Del Mar, California",167118.91375456017
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana","Democrat Township, Carroll County, Indiana",0.0
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana","Wayne Township, Jay County, Indiana",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana","Jefferson Township, Henry County, Indiana",158087.5432208896
