http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Logan_County,_Arkansas","Logan County, Arkansas",62739038.41604097
"http://dbpedia.org/resource/Big_Horn_County,_Montana","Big Horn County, Montana",49794221.84806826
"http://dbpedia.org/resource/Pierce_County,_Wisconsin","Pierce County, Wisconsin",44934515.80589152
"http://dbpedia.org/resource/Marion_County,_Missouri","Marion County, Missouri",20888187.297312
"http://dbpedia.org/resource/Philadelphia_County,_Pennsylvania","Philadelphia County, Pennsylvania",22196771.16392127
"http://dbpedia.org/resource/Adair_County,_Kentucky","Adair County, Kentucky",18762496.91035884
"http://dbpedia.org/resource/Lewis_County,_Idaho","Lewis County, Idaho",2351007.611876532
"http://dbpedia.org/resource/Jeff_Davis_County,_Georgia","Jeff Davis County, Georgia",13206365.381786551
"http://dbpedia.org/resource/Jefferson_County,_New_York","Jefferson County, New York",1452321193.8134055
"http://dbpedia.org/resource/Clarendon_County,_South_Carolina","Clarendon County, South Carolina",253401788.54438618
"http://dbpedia.org/resource/Clay_County,_Indiana","Clay County, Indiana",7704219.6859200895
"http://dbpedia.org/resource/Spink_County,_South_Dakota","Spink County, South Dakota",15397163.406483911
"http://dbpedia.org/resource/Thayer_County,_Nebraska","Thayer County, Nebraska",3357792.389570937
"http://dbpedia.org/resource/Adams_County,_Illinois","Adams County, Illinois",39779592.30287197
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",4775966.355362002
http://dbpedia.org/resource/Samnanger,Samnanger,11621339.64774285
"http://dbpedia.org/resource/Wilkes_County,_Georgia","Wilkes County, Georgia",10899722.38991737
"http://dbpedia.org/resource/Gogebic_County,_Michigan","Gogebic County, Michigan",999307206.0371991
"http://dbpedia.org/resource/Mitchell_County,_Texas","Mitchell County, Texas",12162295.859971082
"http://dbpedia.org/resource/Fort_Bend_County,_Texas","Fort Bend County, Texas",65860374.176870316
"http://dbpedia.org/resource/Terrell_County,_Texas","Terrell County, Texas",99673.791812233
"http://dbpedia.org/resource/Towner_County,_North_Dakota","Towner County, North Dakota",39967918.78946734
"http://dbpedia.org/resource/Uinta_County,_Wyoming","Uinta County, Wyoming",15213933.57957431
"http://dbpedia.org/resource/Douglas_County,_Minnesota","Douglas County, Minnesota",224545401.91169226
"http://dbpedia.org/resource/Columbia_County,_Oregon","Columbia County, Oregon",75363933.64896327
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",3285943.3888292755
"http://dbpedia.org/resource/Macon_County,_Illinois","Macon County, Illinois",14493187.607535494
"http://dbpedia.org/resource/Anoka_County,_Minnesota","Anoka County, Minnesota",54924792.748560905
http://dbpedia.org/resource/Karasjok,Karasjok,223835565.81344238
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",34722682.59568694
"http://dbpedia.org/resource/Wood_County,_Ohio","Wood County, Ohio",8883167.92221175
"http://dbpedia.org/resource/Piatt_County,_Illinois","Piatt County, Illinois",724880.6404636102
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",23232486.975705586
"http://dbpedia.org/resource/Luna_County,_New_Mexico","Luna County, New Mexico",518752.5543567068
"http://dbpedia.org/resource/Somerset_County,_Maryland","Somerset County, Maryland",680815056.0663353
http://dbpedia.org/resource/Tydal,Tydal,118289542.130438
"http://dbpedia.org/resource/Barry_County,_Michigan","Barry County, Michigan",62794113.23137401
"http://dbpedia.org/resource/Hamilton_County,_Indiana","Hamilton County, Indiana",19481395.336720172
"http://dbpedia.org/resource/Davie_County,_North_Carolina","Davie County, North Carolina",7175118.259330507
"http://dbpedia.org/resource/Trempealeau_County,_Wisconsin","Trempealeau County, Wisconsin",22097162.05639084
"http://dbpedia.org/resource/Park_County,_Colorado","Park County, Colorado",42786541.931554854
"http://dbpedia.org/resource/Marion_County,_Iowa","Marion County, Iowa",42834806.10396829
"http://dbpedia.org/resource/Fairfield_County,_Connecticut","Fairfield County, Connecticut",527696818.9578202
"http://dbpedia.org/resource/Tyler_County,_West_Virginia","Tyler County, West Virginia",11460250.971802153
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma","Kiowa County, Oklahoma",38509054.553241305
"http://dbpedia.org/resource/Sheridan_County,_Wyoming","Sheridan County, Wyoming",7842768.010298838
"http://dbpedia.org/resource/Cherry_County,_Nebraska","Cherry County, Nebraska",131119437.95250869
"http://dbpedia.org/resource/Tangipahoa_Parish,_Louisiana","Tangipahoa Parish, Louisiana",87769325.29450743
"http://dbpedia.org/resource/Berkeley_County,_South_Carolina","Berkeley County, South Carolina",322727813.0133537
"http://dbpedia.org/resource/Aransas_County,_Texas","Aransas County, Texas",740368301.4323871
"http://dbpedia.org/resource/Currituck_County,_North_Carolina","Currituck County, North Carolina",678430073.8811841
"http://dbpedia.org/resource/New_London_County,_Connecticut","New London County, Connecticut",264268556.50598794
"http://dbpedia.org/resource/Wise_County,_Texas","Wise County, Texas",44819607.71054476
"http://dbpedia.org/resource/King_and_Queen_County,_Virginia","King and Queen County, Virginia",28954210.28316589
http://dbpedia.org/resource/Kautokeino,Kautokeino,798429624.8912206
"http://dbpedia.org/resource/Holmes_County,_Florida","Holmes County, Florida",25791678.63598841
"http://dbpedia.org/resource/Moore_County,_Tennessee","Moore County, Tennessee",2975343.8847908014
"http://dbpedia.org/resource/White_County,_Indiana","White County, Indiana",8732017.278734421
"http://dbpedia.org/resource/Burleigh_County,_North_Dakota","Burleigh County, North Dakota",85071438.93331295
"http://dbpedia.org/resource/Banks_County,_Georgia","Banks County, Georgia",4991929.487664486
"http://dbpedia.org/resource/Lincoln_County,_Kentucky","Lincoln County, Kentucky",6866993.637942041
"http://dbpedia.org/resource/Cedar_County,_Nebraska","Cedar County, Nebraska",14117850.399996396
"http://dbpedia.org/resource/Cass_County,_Iowa","Cass County, Iowa",1913541.5894556204
http://dbpedia.org/resource/Vestnes,Vestnes,4490567.569149066
"http://dbpedia.org/resource/Barber_County,_Kansas","Barber County, Kansas",5845552.745509518
"http://dbpedia.org/resource/Cedar_County,_Missouri","Cedar County, Missouri",66821433.235807285
http://dbpedia.org/resource/Alabama,Alabama,4741791143.325961
"http://dbpedia.org/resource/Lewis_County,_Tennessee","Lewis County, Tennessee",1051763.144990552
"http://dbpedia.org/resource/York_County,_Pennsylvania","York County, Pennsylvania",17686381.9785994
"http://dbpedia.org/resource/Oceana_County,_Michigan","Oceana County, Michigan",2198339856.3903213
"http://dbpedia.org/resource/Douglas_County,_Colorado","Douglas County, Colorado",7117899.362098641
"http://dbpedia.org/resource/Bertie_County,_North_Carolina","Bertie County, North Carolina",104423651.08056065
"http://dbpedia.org/resource/Roan,_Norway","Roan, Norway",19160663.08572138
"http://dbpedia.org/resource/Boone_County,_Indiana","Boone County, Indiana",799632.4524683594
"http://dbpedia.org/resource/Camp_County,_Texas","Camp County, Texas",18667720.85913889
"http://dbpedia.org/resource/Stevens_County,_Minnesota","Stevens County, Minnesota",28456893.985003263
"http://dbpedia.org/resource/Monroe_County,_West_Virginia","Monroe County, West Virginia",2494297.1472263467
"http://dbpedia.org/resource/Henderson_County,_Tennessee","Henderson County, Tennessee",14460134.306561258
"http://dbpedia.org/resource/Sawyer_County,_Wisconsin","Sawyer County, Wisconsin",229504616.85274515
"http://dbpedia.org/resource/Lampasas_County,_Texas","Lampasas County, Texas",2626692.440767639
"http://dbpedia.org/resource/Yellowstone_County,_Montana","Yellowstone County, Montana",44730731.25257138
"http://dbpedia.org/resource/Catoosa_County,_Georgia","Catoosa County, Georgia",785546.8483336637
"http://dbpedia.org/resource/Pocahontas_County,_West_Virginia","Pocahontas County, West Virginia",3984466.928874036
"http://dbpedia.org/resource/McMinn_County,_Tennessee","McMinn County, Tennessee",5971370.8897206765
"http://dbpedia.org/resource/Millard_County,_Utah","Millard County, Utah",596499846.9748615
http://dbpedia.org/resource/Hå,Hå,10839415.86899809
"http://dbpedia.org/resource/Jackson_County,_Michigan","Jackson County, Michigan",54534207.080516174
"http://dbpedia.org/resource/Turner_County,_South_Dakota","Turner County, South Dakota",1600648.3856868623
"http://dbpedia.org/resource/Highlands_County,_Florida","Highlands County, Florida",232525849.06412104
"http://dbpedia.org/resource/Henry_County,_Indiana","Henry County, Indiana",7689279.127617776
"http://dbpedia.org/resource/Washington_County,_Texas","Washington County, Texas",50557935.084573485
http://dbpedia.org/resource/Vevelstad,Vevelstad,21994502.75382042
"http://dbpedia.org/resource/Howard_County,_Missouri","Howard County, Missouri",19998605.634632166
"http://dbpedia.org/resource/Garfield_County,_Washington","Garfield County, Washington",20220275.625041828
"http://dbpedia.org/resource/Deer_Lodge_County,_Montana","Deer Lodge County, Montana",11393982.204577172
"http://dbpedia.org/resource/Scott_County,_Iowa","Scott County, Iowa",24381782.61279079
"http://dbpedia.org/resource/Cedar_County,_Iowa","Cedar County, Iowa",6219812.449522454
"http://dbpedia.org/resource/Lamoille_County,_Vermont","Lamoille County, Vermont",12616010.338594299
"http://dbpedia.org/resource/Jefferson_Davis_Parish,_Louisiana","Jefferson Davis Parish, Louisiana",18943208.022887073
"http://dbpedia.org/resource/Adams_County,_Washington","Adams County, Washington",12414131.520875849
"http://dbpedia.org/resource/Johnson_County,_Iowa","Johnson County, Iowa",24435910.2870958
"http://dbpedia.org/resource/Ohio_County,_West_Virginia","Ohio County, West Virginia",7821284.264008186
"http://dbpedia.org/resource/Boyd_County,_Kentucky","Boyd County, Kentucky",6015545.189755623
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",155831509.37931174
"http://dbpedia.org/resource/Henry_County,_Missouri","Henry County, Missouri",85812672.80999127
"http://dbpedia.org/resource/Barry_County,_Missouri","Barry County, Missouri",36119635.787970856
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",14139884.260273712
"http://dbpedia.org/resource/Ashtabula_County,_Ohio","Ashtabula County, Ohio",1835642464.6472247
"http://dbpedia.org/resource/Ontario_County,_New_York","Ontario County, New York",45160390.76658098
"http://dbpedia.org/resource/Cherokee_County,_Georgia","Cherokee County, Georgia",35061763.411897
"http://dbpedia.org/resource/Chippewa_County,_Minnesota","Chippewa County, Minnesota",17680471.364703257
"http://dbpedia.org/resource/Rana,_Norway","Rana, Norway",253025789.40196073
"http://dbpedia.org/resource/Hudson_County,_New_Jersey","Hudson County, New Jersey",44177996.161651544
"http://dbpedia.org/resource/Gooding_County,_Idaho","Gooding County, Idaho",13257159.599211972
"http://dbpedia.org/resource/Columbia_County,_Georgia","Columbia County, Georgia",46505131.60493172
"http://dbpedia.org/resource/Waushara_County,_Wisconsin","Waushara County, Wisconsin",29069536.831666365
"http://dbpedia.org/resource/Charlevoix_County,_Michigan","Charlevoix County, Michigan",2600906885.0528636
"http://dbpedia.org/resource/Ellsworth_County,_Kansas","Ellsworth County, Kansas",19515770.058214918
"http://dbpedia.org/resource/Tallahatchie_County,_Mississippi","Tallahatchie County, Mississippi",17315589.43410558
"http://dbpedia.org/resource/Piute_County,_Utah","Piute County, Utah",19640692.645290338
"http://dbpedia.org/resource/St._Louis_County,_Minnesota","St. Louis County, Minnesota",1722019305.4375124
"http://dbpedia.org/resource/Real_County,_Texas","Real County, Texas",2430044.424996159
"http://dbpedia.org/resource/Rosebud_County,_Montana","Rosebud County, Montana",44203528.236099534
"http://dbpedia.org/resource/Greene_County,_North_Carolina","Greene County, North Carolina",1168816.3055928252
"http://dbpedia.org/resource/Johnston_County,_Oklahoma","Johnston County, Oklahoma",35819155.352477394
"http://dbpedia.org/resource/Jackson_County,_Texas","Jackson County, Texas",68205209.34596103
"http://dbpedia.org/resource/Middlesex_County,_New_Jersey","Middlesex County, New Jersey",37019725.98477704
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",2431653.2133437144
"http://dbpedia.org/resource/Desha_County,_Arkansas","Desha County, Arkansas",143643868.31045976
"http://dbpedia.org/resource/Washington_County,_Florida","Washington County, Florida",78216848.85186927
"http://dbpedia.org/resource/Auglaize_County,_Ohio","Auglaize County, Ohio",1386092.8641995434
"http://dbpedia.org/resource/Madison_County,_Mississippi","Madison County, Mississippi",66510809.1180287
"http://dbpedia.org/resource/Orange_County,_New_York","Orange County, New York",66856832.24517802
"http://dbpedia.org/resource/Rutherford_County,_North_Carolina","Rutherford County, North Carolina",4796932.382312201
http://dbpedia.org/resource/Hjelmeland,Hjelmeland,120828854.13705598
"http://dbpedia.org/resource/Grayson_County,_Kentucky","Grayson County, Kentucky",37327784.68737835
"http://dbpedia.org/resource/Suwannee_County,_Florida","Suwannee County, Florida",10483019.73592277
http://dbpedia.org/resource/Modalen,Modalen,31663126.27944608
"http://dbpedia.org/resource/Potter_County,_South_Dakota","Potter County, South Dakota",104610883.09175457
"http://dbpedia.org/resource/Foster_County,_North_Dakota","Foster County, North Dakota",25791388.654186238
"http://dbpedia.org/resource/Clay_County,_West_Virginia","Clay County, West Virginia",5211660.4372067675
"http://dbpedia.org/resource/Montezuma_County,_Colorado","Montezuma County, Colorado",30365903.36469333
"http://dbpedia.org/resource/Green_County,_Kentucky","Green County, Kentucky",7614171.131956789
"http://dbpedia.org/resource/Lancaster_County,_Virginia","Lancaster County, Virginia",241387139.2052936
"http://dbpedia.org/resource/Nolan_County,_Texas","Nolan County, Texas",5422729.927049714
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma","Lincoln County, Oklahoma",32090580.545604754
"http://dbpedia.org/resource/Wayne_County,_West_Virginia","Wayne County, West Virginia",16809235.643026263
"http://dbpedia.org/resource/Graham_County,_Kansas","Graham County, Kansas",484578.86020953825
"http://dbpedia.org/resource/Pope_County,_Illinois","Pope County, Illinois",14729801.513669169
