http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/So_What_Now%3F,So What Now?,1951.522323809776
http://dbpedia.org/resource/You_Can_Dance_(German_TV_series),You Can Dance (German TV series),-6556.147266202687
http://dbpedia.org/resource/Police_Ten_7,Police Ten 7,1286.9758884743442
http://dbpedia.org/resource/Don't_Blow_the_Inheritance,Don't Blow the Inheritance,3837.561687290679
http://dbpedia.org/resource/Melam_Kottu_Thali_Kattu,Melam Kottu Thali Kattu,-2931.32896837264
http://dbpedia.org/resource/Never_Ever_Do_This_at_Home,Never Ever Do This at Home,1637.1448434581298
http://dbpedia.org/resource/The_Power_Team_(TV_series),The Power Team (TV series),923.0011450470461
http://dbpedia.org/resource/The_Robinsons,The Robinsons,1619.1773491909496
http://dbpedia.org/resource/Eye_Opener,Eye Opener,1787.7753975835628
http://dbpedia.org/resource/Stephen_King's_Desperation_(film),Stephen King's Desperation (film),8482.839219418027
http://dbpedia.org/resource/60_Minutes,60 Minutes,2693.625694128976
http://dbpedia.org/resource/Ray_Donovan,Ray Donovan,-3575.580451322375
http://dbpedia.org/resource/Brink_(TV_series),Brink (TV series),1370.8110035496636
http://dbpedia.org/resource/Single_Dad_in_Love,Single Dad in Love,3882.935037861458
http://dbpedia.org/resource/MasterChef_(UK_TV_series),MasterChef (UK TV series),-5761.842204411858
http://dbpedia.org/resource/A_Little_Bit_TV,A Little Bit TV,1695.9161312998226
http://dbpedia.org/resource/Breaking_Bad,Breaking Bad,-3660.2176547960166
http://dbpedia.org/resource/Catterick_(TV_series),Catterick (TV series),1862.5128299017947
http://dbpedia.org/resource/Stay_Tuned_(TV_series),Stay Tuned (TV series),1625.505486041138
http://dbpedia.org/resource/Mayday_(UK_TV_series),Mayday (UK TV series),-3746.823684169613
http://dbpedia.org/resource/Piya_Ka_Aangan,Piya Ka Aangan,1634.9332073978853
http://dbpedia.org/resource/Scream_(TV_series),Scream (TV series),-2697.9417336020847
http://dbpedia.org/resource/The_Emperor's_New_School,The Emperor's New School,1409.6856568609394
http://dbpedia.org/resource/Misleading_Track,Misleading Track,2656.283145390824
http://dbpedia.org/resource/Good_Morning_Club,Good Morning Club,1791.6894977472225
http://dbpedia.org/resource/Red_Dwarf:_Back_to_Earth,Red Dwarf: Back to Earth,1599.8160712483975
http://dbpedia.org/resource/Joanie_Loves_Chachi,Joanie Loves Chachi,1386.4064882211749
http://dbpedia.org/resource/The_Human_Animal_(TV_series),The Human Animal (TV series),2931.355601006596
http://dbpedia.org/resource/Airtel_Super_Singer_Junior_(season_2),Airtel Super Singer Junior (season 2),3910.81220872199
http://dbpedia.org/resource/Music_of_the_Front_Mission_series,Music of the Front Mission series,4900.304133712126
http://dbpedia.org/resource/Talentadong_Pinoy,Talentadong Pinoy,3898.588151157497
http://dbpedia.org/resource/The_Legend_of_Calamity_Jane,The Legend of Calamity Jane,1647.459171895941
http://dbpedia.org/resource/The_Legend_of_Chu_Liuxiang_(2007_TV_series),The Legend of Chu Liuxiang (2007 TV series),2924.9384261682367
http://dbpedia.org/resource/Jewels_(miniseries),Jewels (miniseries),12419.864045641163
http://dbpedia.org/resource/Restless_(2012_miniseries),Restless (2012 miniseries),4998.223986089702
http://dbpedia.org/resource/Finger_Tips,Finger Tips,-978.817972105115
http://dbpedia.org/resource/Wilfred_(Australian_TV_series),Wilfred (Australian TV series),1355.5262854726552
http://dbpedia.org/resource/Northwest_Afternoon,Northwest Afternoon,3705.089893096415
http://dbpedia.org/resource/Mogali_Rekulu,Mogali Rekulu,-1234.070893835756
http://dbpedia.org/resource/Longitude_(TV_series),Longitude (TV series),16306.140020213294
http://dbpedia.org/resource/Quatermass_II,Quatermass II,1677.3793004812146
http://dbpedia.org/resource/What's_the_Good_Word%3F,What's the Good Word?,1628.2367208277458
http://dbpedia.org/resource/Thoda_Hai_Bas_Thode_Ki_Zaroorat_Hai,Thoda Hai Bas Thode Ki Zaroorat Hai,1544.0994928804705
http://dbpedia.org/resource/Sleepers_(TV_series),Sleepers (TV series),3574.789948780419
http://dbpedia.org/resource/Big_Brother_(Finnish_TV_series),Big Brother (Finnish TV series),1218.610893180099
http://dbpedia.org/resource/Toddlers_&_Tiaras,Toddlers & Tiaras,2350.1090859951523
http://dbpedia.org/resource/Mr._Aur_Mrs._Verma_Ki_Rasoi,Mr. Aur Mrs. Verma Ki Rasoi,1569.8870179532541
http://dbpedia.org/resource/Rock_&_Chips,Rock & Chips,5420.685757637895
