http://dbpedia.org/resource/CZ_75,CZ 75,0.19079343974351226
http://dbpedia.org/resource/Gari_(sword),Gari (sword),0.5724671771798361
http://dbpedia.org/resource/Jägergewehr_1856/59,Jägergewehr 1856/59,1.2749554535368384
http://dbpedia.org/resource/Madsen_20_mm_cannon,Madsen 20 mm cannon,2.2872443723394213
http://dbpedia.org/resource/M1917_Enfield,M1917 Enfield,1.1495000351346207
http://dbpedia.org/resource/ArmaLite_AR-15,ArmaLite AR-15,1.0657129222702955
http://dbpedia.org/resource/BL755,BL755,2.446992647970624
http://dbpedia.org/resource/OTs-20_Gnom,OTs-20 Gnom,0.22764578258309448
http://dbpedia.org/resource/5%22/54_caliber_Mark_45_gun,"5""/54 caliber Mark 45 gun",9.32321401647215
http://dbpedia.org/resource/SPP-1_underwater_pistol,SPP-1 underwater pistol,0.24122765486363282
http://dbpedia.org/resource/M1911_pistol,M1911 pistol,0.22595966364933612
http://dbpedia.org/resource/Billao,Billao,0.39108363247368483
http://dbpedia.org/resource/List_of_VM_Motori_engines,List of VM Motori engines,0.6574247099665261
http://dbpedia.org/resource/Barrett_REC7,Barrett REC7,0.6271234582314932
http://dbpedia.org/resource/Colt-Burgess_rifle,Colt-Burgess rifle,1.0621235577461832
http://dbpedia.org/resource/S&T_Motiv_K14,S&T Motiv K14,1.0708772541923903
http://dbpedia.org/resource/Chrysler_Pentastar_engine,Chrysler Pentastar engine,0.46250779401937764
http://dbpedia.org/resource/Hi-Point_Carbine,Hi-Point Carbine,0.8219063930506426
http://dbpedia.org/resource/KAC_Masterkey,KAC Masterkey,0.42732467372867433
http://dbpedia.org/resource/MK_108_cannon,MK 108 cannon,1.8313348851921927
http://dbpedia.org/resource/GBU-12_Paveway_II,GBU-12 Paveway II,3.5799025364630928
http://dbpedia.org/resource/Landwasserschlepper,Landwasserschlepper,7.78576091248279
http://dbpedia.org/resource/Pansarbil_m/39,Pansarbil m/39,4.7326448160600245
http://dbpedia.org/resource/Ruger_P-Series,Ruger P-Series,0.21337063255140526
http://dbpedia.org/resource/155_mm_Creusot_Long_Tom,155 mm Creusot Long Tom,7.746056006733734
http://dbpedia.org/resource/FV106_Samson,FV106 Samson,5.196976294643052
http://dbpedia.org/resource/Model_1914_grenade,Model 1914 grenade,0.2397596794055243
http://dbpedia.org/resource/FIM-92_Stinger,FIM-92 Stinger,1.3807643479715863
http://dbpedia.org/resource/Chieftain_(tank),Chieftain (tank),10.113618709235325
http://dbpedia.org/resource/Beretta_M12,Beretta M12,0.6143876173062233
http://dbpedia.org/resource/FÉG_37M_Pistol,FÉG 37M Pistol,0.18486216456127982
http://dbpedia.org/resource/ZSU-23-4,ZSU-23-4,6.429728375309136
http://dbpedia.org/resource/AS-90,AS-90,8.648149597828157
http://dbpedia.org/resource/MP-448_Skyph,MP-448 Skyph,0.14776659207080908
http://dbpedia.org/resource/Agni-V,Agni-V,18.101754211928835
http://dbpedia.org/resource/ALFA_M44,ALFA M44,1.3485991726541406
http://dbpedia.org/resource/Enigma_APC,Enigma APC,7.8585049547133625
http://dbpedia.org/resource/Autoblinda_Fiat-Ansaldo,Autoblinda Fiat-Ansaldo,5.436079377885553
http://dbpedia.org/resource/Maxim–Tokarev,Maxim–Tokarev,1.2806261372003844
http://dbpedia.org/resource/AGM-45_Shrike,AGM-45 Shrike,2.8806587590382637
http://dbpedia.org/resource/XM148_grenade_launcher,XM148 grenade launcher,0.4608677212628004
http://dbpedia.org/resource/LBD_Gargoyle,LBD Gargoyle,2.981442990523131
http://dbpedia.org/resource/107_mm_gun_M1910,107 mm gun M1910,2.767101040781999
http://dbpedia.org/resource/ABM-1_Galosh,ABM-1 Galosh,20.87925224075898
http://dbpedia.org/resource/A-135_anti-ballistic_missile_system,A-135 anti-ballistic missile system,20.636842754277687
http://dbpedia.org/resource/APS-95,APS-95,1.0196559911065486
http://dbpedia.org/resource/Model_24_grenade,Model 24 grenade,0.3727775235168347
http://dbpedia.org/resource/AGM-88_HARM,AGM-88 HARM,3.8130076215588757
http://dbpedia.org/resource/Mauser–Vergueiro,Mauser–Vergueiro,1.055141415192374
http://dbpedia.org/resource/Shaheen-II,Shaheen-II,16.361580346996277
http://dbpedia.org/resource/Ganahl_Revolver,Ganahl Revolver,0.28022884691106215
http://dbpedia.org/resource/Sd.Kfz._10,Sd.Kfz. 10,4.349246559315619
http://dbpedia.org/resource/R-29RM_Shtil,R-29RM Shtil,13.688289043171567
http://dbpedia.org/resource/MK_103_cannon,MK 103 cannon,2.5241822475858875
http://dbpedia.org/resource/CS/LS5,CS/LS5,0.5053711597041264
http://dbpedia.org/resource/Heckler_&_Koch_HK36,Heckler & Koch HK36,0.7344030717699525
http://dbpedia.org/resource/QSW-06,QSW-06,0.19788024597152246
http://dbpedia.org/resource/M1941_Johnson_rifle,M1941 Johnson rifle,1.2142123614219718
http://dbpedia.org/resource/Marine_Scout_Sniper_Rifle,Marine Scout Sniper Rifle,1.0787310972046342
http://dbpedia.org/resource/M8_(rocket),M8 (rocket),0.7667528093617969
http://dbpedia.org/resource/9K720_Iskander,9K720 Iskander,6.941299674137025
http://dbpedia.org/resource/FN_P-12,FN P-12,1.0131029952175274
http://dbpedia.org/resource/44M_Tas_Rohamlöveg,44M Tas Rohamlöveg,8.705578026732425
http://dbpedia.org/resource/Hummel_(vehicle),Hummel (vehicle),7.57873189182188
http://dbpedia.org/resource/Hebel_Model_1894,Hebel Model 1894,0.3390919287941269
http://dbpedia.org/resource/De_Havilland_Firestreak,De Havilland Firestreak,2.9879494607563646
http://dbpedia.org/resource/15_cm_sIG_33,15 cm sIG 33,4.774591795299843
http://dbpedia.org/resource/EE-11_Urutu,EE-11 Urutu,5.889244005078004
http://dbpedia.org/resource/Type_96_Multi-Purpose_Missile_System,Type 96 Multi-Purpose Missile System,2.0217222333625724
http://dbpedia.org/resource/C12A1,C12A1,1.3682393085194298
http://dbpedia.org/resource/IHP_Airpistol_0.177,IHP Airpistol 0.177,0.37037334223112794
http://dbpedia.org/resource/Ford_Mk_V_Armoured_Car,Ford Mk V Armoured Car,4.8874977016926096
http://dbpedia.org/resource/SPG-9,SPG-9,1.944138550514683
http://dbpedia.org/resource/Burnside_carbine,Burnside carbine,1.0472152224966316
http://dbpedia.org/resource/Type_92_Heavy_Armoured_Car,Type 92 Heavy Armoured Car,3.624958820776231
http://dbpedia.org/resource/Mark_V_Composite_tank_in_Estonian_service,Mark V Composite tank in Estonian service,8.58614055905121
http://dbpedia.org/resource/Casspir,Casspir,6.993197409767323
http://dbpedia.org/resource/Bayard_1908,Bayard 1908,0.13452282252094008
http://dbpedia.org/resource/Colt_2000,Colt 2000,0.19599172028567044
http://dbpedia.org/resource/Heckler_&_Koch_MP5,Heckler & Koch MP5,0.696202425062613
http://dbpedia.org/resource/TR-125,TR-125,7.69139657559159
http://dbpedia.org/resource/Python_(missile),Python (missile),3.3345829029750114
http://dbpedia.org/resource/Multi-Mission_Effects_Vehicle,Multi-Mission Effects Vehicle,7.614826687366732
http://dbpedia.org/resource/T7_Combat_Car,T7 Combat Car,4.73159937670844
http://dbpedia.org/resource/AMT_Hardballer,AMT Hardballer,0.22799706083749877
http://dbpedia.org/resource/Type_2_Ka-Mi,Type 2 Ka-Mi,8.141487264402441
http://dbpedia.org/resource/Daewoo_Precision_Industries_K5,Daewoo Precision Industries K5,0.16402682311575756
http://dbpedia.org/resource/Schwartzkopff_torpedo,Schwartzkopff torpedo,4.506520703936717
http://dbpedia.org/resource/Kbkg_wz._1960,Kbkg wz. 1960,1.020246961012664
http://dbpedia.org/resource/DUKW,DUKW,9.07647526274532
http://dbpedia.org/resource/GP-25,GP-25,0.3158533666734563
http://dbpedia.org/resource/FB_Glauberyt,FB Glauberyt,0.5662422482127972
http://dbpedia.org/resource/Fiat_M14/41,Fiat M14/41,4.535206640828726
http://dbpedia.org/resource/M84_stun_grenade,M84 stun grenade,0.12733354636069338
http://dbpedia.org/resource/RGZ-89_grenade,RGZ-89 grenade,0.12451316497970724
http://dbpedia.org/resource/Raad-2,Raad-2,6.450641046310699
http://dbpedia.org/resource/Vz._52_machine_gun,Vz. 52 machine gun,1.1494859891702411
http://dbpedia.org/resource/Pattern_1914_Enfield,Pattern 1914 Enfield,1.2075933795053353
http://dbpedia.org/resource/Rheinmetall_120_mm_gun,Rheinmetall 120 mm gun,5.655429315998138
http://dbpedia.org/resource/PzF_44,PzF 44,0.9353243125766626
http://dbpedia.org/resource/Yeramba,Yeramba,5.449690866874366
http://dbpedia.org/resource/73mm_LRAC,73mm LRAC,1.2150658578651299
http://dbpedia.org/resource/Apache_revolver,Apache revolver,0.10223175868538345
http://dbpedia.org/resource/ASALM,ASALM,4.218290020141142
http://dbpedia.org/resource/14_cm/40_11th_Year_Type_naval_gun,14 cm/40 11th Year Type naval gun,5.423265256769342
http://dbpedia.org/resource/AIR-2_Genie,AIR-2 Genie,2.6494810483301254
http://dbpedia.org/resource/Heckler_&_Koch_P30,Heckler & Koch P30,0.1682583583951832
http://dbpedia.org/resource/Panzerbüchse_39,Panzerbüchse 39,1.4594726005014045
http://dbpedia.org/resource/PLL-05,PLL-05,6.5421367347147195
http://dbpedia.org/resource/Rover_Light_Armoured_Car,Rover Light Armoured Car,5.997561636615026
http://dbpedia.org/resource/Walther_OSP,Walther OSP,0.30096043015263535
http://dbpedia.org/resource/MEU(SOC)_pistol,MEU(SOC) pistol,0.19689979392439527
http://dbpedia.org/resource/Whitney_Wolverine,Whitney Wolverine,0.2364193379464637
http://dbpedia.org/resource/Ruger_SP101,Ruger SP101,0.17708514641785095
http://dbpedia.org/resource/BL_7.2-inch_howitzer,BL 7.2-inch howitzer,10.413974345224565
http://dbpedia.org/resource/JS_7.62,JS 7.62,0.9912363251621454
http://dbpedia.org/resource/M-95_Degman,M-95 Degman,9.216402174155515
http://dbpedia.org/resource/AIM-97_Seekbat,AIM-97 Seekbat,4.948529494393224
http://dbpedia.org/resource/Colt_Walker,Colt Walker,0.38183186839674443
http://dbpedia.org/resource/Type_92_heavy_machine_gun,Type 92 heavy machine gun,1.086512125452973
http://dbpedia.org/resource/RUR-4_Weapon_Alpha,RUR-4 Weapon Alpha,2.4237331252340732
http://dbpedia.org/resource/Winchester_Model_1895,Winchester Model 1895,1.0155773161425765
http://dbpedia.org/resource/M21_Sniper_Weapon_System,M21 Sniper Weapon System,1.1787841446925424
http://dbpedia.org/resource/Storm_Shadow,Storm Shadow,6.307660056633891
http://dbpedia.org/resource/Daewoo_Precision_Industries_K3,Daewoo Precision Industries K3,0.9354548709936198
http://dbpedia.org/resource/MQR-13_BMTS,MQR-13 BMTS,7.604108830162056
http://dbpedia.org/resource/R-25_Vulkan,R-25 Vulkan,7.696843743187554
http://dbpedia.org/resource/Light_Tank_Mk_VIII,Light Tank Mk VIII,4.431421526747265
http://dbpedia.org/resource/Stielgranate_41,Stielgranate 41,0.6826009867334614
http://dbpedia.org/resource/Rheinmetall_MG_60,Rheinmetall MG 60,1.124312461222586
http://dbpedia.org/resource/Sumitomo_Type_62,Sumitomo Type 62,1.3028718183925063
http://dbpedia.org/resource/Trishul_(missile),Trishul (missile),3.1847440341798663
http://dbpedia.org/resource/Beholla_pistol,Beholla pistol,0.14924402952554205
http://dbpedia.org/resource/Type_90_Ship-to-Ship_Missile,Type 90 Ship-to-Ship Missile,5.206569525784992
http://dbpedia.org/resource/Makarov_pistol,Makarov pistol,0.1745615998591236
http://dbpedia.org/resource/L94A1_chain_gun,L94A1 chain gun,1.2816565901991286
http://dbpedia.org/resource/152mm_SpGH_DANA,152mm SpGH DANA,10.680556954913687
http://dbpedia.org/resource/Taurus_Judge,Taurus Judge,0.19041652838230572
http://dbpedia.org/resource/Shaurya_(missile),Shaurya (missile),10.863814872496846
http://dbpedia.org/resource/XM301,XM301,1.91325034378709
http://dbpedia.org/resource/Schwerer_Panzerspähwagen,Schwerer Panzerspähwagen,5.76568148019159
http://dbpedia.org/resource/Heckler_&_Koch_G36,Heckler & Koch G36,1.0461747145497458
http://dbpedia.org/resource/Type_38_rifle,Type 38 rifle,1.385317407152612
http://dbpedia.org/resource/Char_D1,Char D1,5.510542456369803
http://dbpedia.org/resource/Chenowth_Advanced_Light_Strike_Vehicle,Chenowth Advanced Light Strike Vehicle,4.250605035082961
http://dbpedia.org/resource/Type_93_torpedo,Type 93 torpedo,8.243014577339503
http://dbpedia.org/resource/M3_Amphibious_Rig,M3 Amphibious Rig,13.35465236687794
http://dbpedia.org/resource/Colt_Model_1903_Pocket_Hammer,Colt Model 1903 Pocket Hammer,0.20489176864501818
http://dbpedia.org/resource/Magpul_FMG-9,Magpul FMG-9,0.517211544215122
http://dbpedia.org/resource/Safir_(vehicle),Safir (vehicle),3.899186474467758
http://dbpedia.org/resource/Semovente_da_47/32,Semovente da 47/32,3.510899227581212
http://dbpedia.org/resource/Schouboe_Automatic_Pistol,Schouboe Automatic Pistol,0.022905894386107146
http://dbpedia.org/resource/GAM-63_RASCAL,GAM-63 RASCAL,10.029910341442578
http://dbpedia.org/resource/RIM-8_Talos,RIM-8 Talos,11.454736887471816
http://dbpedia.org/resource/XM25_CDTE,XM25 CDTE,0.8210134448842852
http://dbpedia.org/resource/Rasheed_Carbine,Rasheed Carbine,1.0957297877233627
http://dbpedia.org/resource/Type_89_(tank_destroyer),Type 89 (tank destroyer),5.455423414061629
http://dbpedia.org/resource/RPG-27,RPG-27,1.048104881257821
http://dbpedia.org/resource/Type_26_revolver,Type 26 revolver,0.2109508817018115
http://dbpedia.org/resource/Danuvia_VD-01,Danuvia VD-01,0.3332782678502534
http://dbpedia.org/resource/Leopard_2,Leopard 2,9.997072274655022
http://dbpedia.org/resource/Pistole_vz._24,Pistole vz. 24,0.14462979367321263
http://dbpedia.org/resource/Royal_Ordnance_L11A5,Royal Ordnance L11A5,7.336697180215329
http://dbpedia.org/resource/Benelli_MR1,Benelli MR1,0.851020790495066
http://dbpedia.org/resource/Walther_PP,Walther PP,0.17602809071717135
http://dbpedia.org/resource/Sauer_303,Sauer 303,0.9960875676186579
http://dbpedia.org/resource/Type_5_Chi-Ri,Type 5 Chi-Ri,7.182607085032889
http://dbpedia.org/resource/6-inch_gun_M1897,6-inch gun M1897,7.746194389756296
http://dbpedia.org/resource/Type_4_Ho-Ro,Type 4 Ho-Ro,5.234821073467126
http://dbpedia.org/resource/Applegate–Fairbairn_fighting_knife,Applegate–Fairbairn fighting knife,0.2770002275024887
http://dbpedia.org/resource/Iron_Dome,Iron Dome,3.126290692996717
http://dbpedia.org/resource/UGM-89_Perseus,UGM-89 Perseus,7.1608060489978635
http://dbpedia.org/resource/AO-46_(firearm),AO-46 (firearm),0.6084405027579146
http://dbpedia.org/resource/SSG_82,SSG 82,1.0218289433286847
http://dbpedia.org/resource/XSM-74,XSM-74,8.494694980633074
http://dbpedia.org/resource/Denel_NTW-20,Denel NTW-20,1.6726309123514038
http://dbpedia.org/resource/57_mm_anti-tank_gun_M1943_(ZiS-2),57 mm anti-tank gun M1943 (ZiS-2),6.40104297250367
http://dbpedia.org/resource/Mowag_Pirat,Mowag Pirat,5.905925001425824
http://dbpedia.org/resource/10TP,10TP,5.586371827483753
http://dbpedia.org/resource/Fahd_(armored_personnel_carrier),Fahd (armored personnel carrier),6.560016237181015
http://dbpedia.org/resource/Gewehr_43,Gewehr 43,1.1763472837918514
http://dbpedia.org/resource/Verdeja,Verdeja,4.555264933138376
http://dbpedia.org/resource/Heavy_Expanded_Mobility_Tactical_Truck,Heavy Expanded Mobility Tactical Truck,11.42647644493436
http://dbpedia.org/resource/Type_30_rifle,Type 30 rifle,1.3502452711474167
http://dbpedia.org/resource/M1919_Browning_machine_gun,M1919 Browning machine gun,0.9296191662241696
http://dbpedia.org/resource/QF_6_inch_Mark_N5_gun,QF 6 inch Mark N5 gun,7.640610077029669
http://dbpedia.org/resource/Mossberg_930,Mossberg 930,1.0612268772930709
http://dbpedia.org/resource/Karl-Gerät,Karl-Gerät,10.609018972211967
http://dbpedia.org/resource/Panzerkampfwagen_E-100,Panzerkampfwagen E-100,10.289507514843976
http://dbpedia.org/resource/Erma_EMP,Erma EMP,0.9396472025836905
http://dbpedia.org/resource/Al-Hadeed_recovery_vehicle,Al-Hadeed recovery vehicle,6.054428735716366
http://dbpedia.org/resource/Centurion_(tank),Centurion (tank),7.648491031789427
http://dbpedia.org/resource/Daewoo_Precision_Industries_K1,Daewoo Precision Industries K1,0.8449839725422292
http://dbpedia.org/resource/OTR-21_Tochka,OTR-21 Tochka,6.120977748624933
http://dbpedia.org/resource/Ratel_IFV,Ratel IFV,7.573868118953538
http://dbpedia.org/resource/Winchester_Model_1910,Winchester Model 1910,0.9908352627978189
http://dbpedia.org/resource/Zastava_M88,Zastava M88,0.17020881351502984
http://dbpedia.org/resource/Hotchkiss_M1914_machine_gun,Hotchkiss M1914 machine gun,1.4392786048997226
http://dbpedia.org/resource/P-500_Bazalt,P-500 Bazalt,12.236298682473478
http://dbpedia.org/resource/2S7_Pion,2S7 Pion,10.024250143293159
http://dbpedia.org/resource/Close_Quarters_Battle_Receiver,Close Quarters Battle Receiver,0.7961724298190053
http://dbpedia.org/resource/VSS_Vintorez,VSS Vintorez,0.8712756235393344
http://dbpedia.org/resource/PL-10_(ASR),PL-10 (ASR),2.8101004388534987
http://dbpedia.org/resource/TM-170,TM-170,5.673678985356092
http://dbpedia.org/resource/V-3_cannon,V-3 cannon,141.47096638594758
http://dbpedia.org/resource/10.5_cm_Leichtgeschütz_42,10.5 cm Leichtgeschütz 42,1.819832238896953
http://dbpedia.org/resource/Tiger_II,Tiger II,7.260915232122902
http://dbpedia.org/resource/VB_Berapi_LP06,VB Berapi LP06,0.5745042440168769
http://dbpedia.org/resource/Morris_Light_Reconnaissance_Car,Morris Light Reconnaissance Car,3.8178402828587816
http://dbpedia.org/resource/Crocodile_Armoured_Personnel_Carrier,Crocodile Armoured Personnel Carrier,7.814399072469619
http://dbpedia.org/resource/Dongfeng_EQ240/EQ2081,Dongfeng EQ240/EQ2081,6.122395322897912
http://dbpedia.org/resource/Winchester_Model_1897,Winchester Model 1897,0.9385206383124107
http://dbpedia.org/resource/Browning_Hi-Power,Browning Hi-Power,0.20341213660300733
http://dbpedia.org/resource/M249_light_machine_gun,M249 light machine gun,1.0858548078543444
http://dbpedia.org/resource/Beaumont–Adams_revolver,Beaumont–Adams revolver,0.2917781498306449
http://dbpedia.org/resource/M39_enhanced_marksman_rifle,M39 enhanced marksman rifle,1.2203672411905924
http://dbpedia.org/resource/7.62_Tkiv_85,7.62 Tkiv 85,1.3233847650456099
http://dbpedia.org/resource/ASAI_One_Pro_45,ASAI One Pro 45,0.19034805398703544
http://dbpedia.org/resource/Luwuk_(sword),Luwuk (sword),0.8192349878046962
http://dbpedia.org/resource/OTs-02_Kiparis,OTs-02 Kiparis,0.7313706647222461
http://dbpedia.org/resource/Colt_Army_Model_1860,Colt Army Model 1860,0.385564912098153
http://dbpedia.org/resource/Madsen-Saetter_machine_gun,Madsen-Saetter machine gun,1.2211230504231565
http://dbpedia.org/resource/IAI_JUMPER,IAI JUMPER,1.9606254831345638
http://dbpedia.org/resource/Otokar_Kaya,Otokar Kaya,6.814163991584669
http://dbpedia.org/resource/9A52-4_Tornado,9A52-4 Tornado,11.526963128312167
http://dbpedia.org/resource/Rk_62,Rk 62,0.9603372241888224
http://dbpedia.org/resource/BPM-97,BPM-97,5.818505449772883
http://dbpedia.org/resource/CEAM_Modèle_1950,CEAM Modèle 1950,0.8650956823267709
http://dbpedia.org/resource/Comet_(tank),Comet (tank),6.400717970408298
http://dbpedia.org/resource/LFK_NG,LFK NG,1.8768696121038664
http://dbpedia.org/resource/Grad_AR,Grad AR,1.0132568726109965
http://dbpedia.org/resource/Mark_IX_tank,Mark IX tank,10.452070274012508
http://dbpedia.org/resource/Grossfuss_Sturmgewehr,Grossfuss Sturmgewehr,0.9413283856613347
http://dbpedia.org/resource/Semovente_da_90/53,Semovente da 90/53,4.7105902460910976
http://dbpedia.org/resource/Excelsior_tank,Excelsior tank,7.161975065605498
http://dbpedia.org/resource/Bergmann_1896,Bergmann 1896,0.23987460170694314
http://dbpedia.org/resource/Modèle_1935_pistol,Modèle 1935 pistol,0.17078555456452735
http://dbpedia.org/resource/Fireflash,Fireflash,3.078090205198291
http://dbpedia.org/resource/9M133_Kornet,9M133 Kornet,1.1741914527569255
http://dbpedia.org/resource/15_cm_TbtsK_C/36_naval_gun,15 cm TbtsK C/36 naval gun,7.337375962258933
http://dbpedia.org/resource/AMC_Schneider_P_16,AMC Schneider P 16,4.615567660173271
http://dbpedia.org/resource/MICA_(missile),MICA (missile),3.0253732608272266
http://dbpedia.org/resource/ST_Kinetics_CPW,ST Kinetics CPW,0.45648596480151193
http://dbpedia.org/resource/Jatimatic,Jatimatic,0.39137027846221545
http://dbpedia.org/resource/M6_Gun_Motor_Carriage,M6 Gun Motor Carriage,3.923034206819548
http://dbpedia.org/resource/Altay_(tank),Altay (tank),7.58149838380243
http://dbpedia.org/resource/16-inch_gun_M1895,16-inch gun M1895,17.867292881965106
http://dbpedia.org/resource/Mauser_M_98,Mauser M 98,1.0440131668158514
http://dbpedia.org/resource/Object_478,Object 478,6.416708678176745
http://dbpedia.org/resource/ELC_project,ELC project,4.652707585886814
http://dbpedia.org/resource/Socimi_Type_821,Socimi Type 821,0.5624419678324155
http://dbpedia.org/resource/Bersa_Thunder_9,Bersa Thunder 9,0.19676909702691017
http://dbpedia.org/resource/Horhe,Horhe,0.1760917530896591
http://dbpedia.org/resource/M54_(truck),M54 (truck),7.535388814613953
http://dbpedia.org/resource/Type_64_MAT,Type 64 MAT,1.0247900184131726
http://dbpedia.org/resource/QW-2_Vanguard_2,QW-2 Vanguard 2,1.5196534151662124
http://dbpedia.org/resource/LRAC_F1,LRAC F1,1.261781335407645
http://dbpedia.org/resource/T-54/T-55,T-54/T-55,6.49266263574612
http://dbpedia.org/resource/Smith_&_Wesson_Model_22A,Smith & Wesson Model 22A,0.22505400042054524
http://dbpedia.org/resource/Sd.Kfz._251,Sd.Kfz. 251,5.421829584047899
http://dbpedia.org/resource/TR-85,TR-85,9.414053070268892
http://dbpedia.org/resource/BMD-1,BMD-1,5.873816864628358
http://dbpedia.org/resource/Type_95_Ha-Go,Type 95 Ha-Go,4.033286959253146
http://dbpedia.org/resource/Pyros_(bomb),Pyros (bomb),0.501899693149778
http://dbpedia.org/resource/M56_Scorpion,M56 Scorpion,4.100490133722078
http://dbpedia.org/resource/10.5_cm_FlaK_38,10.5 cm FlaK 38,6.7932658579071905
http://dbpedia.org/resource/Ordnance_QF_3-inch_howitzer,Ordnance QF 3-inch howitzer,1.9275110008926384
http://dbpedia.org/resource/Sabra_(tank),Sabra (tank),7.391544927725063
