http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/National_Highway_19_(India),National Highway 19 (India),1413265.339431968
http://dbpedia.org/resource/Louisiana_State_Route_8,Louisiana State Route 8,54794.0077406888
http://dbpedia.org/resource/Nevada_State_Route_3,Nevada State Route 3,567399.2762232248
http://dbpedia.org/resource/Rendsburg_High_Bridge,Rendsburg High Bridge,2660.18607181495
http://dbpedia.org/resource/Mississippi_Highway_305,Mississippi Highway 305,43291.038626435846
http://dbpedia.org/resource/Stonecutters_Bridge,Stonecutters Bridge,1521.4058314185947
http://dbpedia.org/resource/Saskatchewan_Highway_606,Saskatchewan Highway 606,98001.783092292
http://dbpedia.org/resource/Kentucky_Route_1012,Kentucky Route 1012,5198.930871224625
http://dbpedia.org/resource/Vermont_Route_107,Vermont Route 107,22027.59903009633
http://dbpedia.org/resource/Mill_Bridge_(Pennsylvania),Mill Bridge (Pennsylvania),214.06986817523082
http://dbpedia.org/resource/Manitoba_Provincial_Road_391,Manitoba Provincial Road 391,323730.5868658183
http://dbpedia.org/resource/U.S._Route_221,U.S. Route 221,1118986.2639105588
http://dbpedia.org/resource/Idaho_State_Highway_14,Idaho State Highway 14,72200.50869893887
http://dbpedia.org/resource/State_Highway_67_(Rajasthan),State Highway 67 (Rajasthan),78810.72151909074
http://dbpedia.org/resource/Tennessee_State_Route_145,Tennessee State Route 145,15996.18652175639
http://dbpedia.org/resource/Kentucky_Route_178,Kentucky Route 178,19518.063534430963
http://dbpedia.org/resource/Road_37_(Iran),Road 37 (Iran),1020757.7081308091
http://dbpedia.org/resource/M-125_(Michigan_highway),M-125 (Michigan highway),29850.774949419207
http://dbpedia.org/resource/R326_road_(Ireland),R326 road (Ireland),3312.6692267586936
"http://dbpedia.org/resource/50_Street,_Edmonton","50 Street, Edmonton",26484.631953698878
http://dbpedia.org/resource/John_Day_Highway,John Day Highway,184235.75021739284
http://dbpedia.org/resource/Ohio_State_Route_307,Ohio State Route 307,35771.58160867159
http://dbpedia.org/resource/Georgia_State_Route_181,Georgia State Route 181,4281.497397916056
http://dbpedia.org/resource/Pennsylvania_Route_879,Pennsylvania Route 879,67449.92053676408
http://dbpedia.org/resource/U.S._Route_83,U.S. Route 83,2928186.302337806
http://dbpedia.org/resource/Roberto_Clemente_Bridge,Roberto Clemente Bridge,1284379.4523926212
http://dbpedia.org/resource/Ma_Wan_Viaduct,Ma Wan Viaduct,533.1738121010669
http://dbpedia.org/resource/BR-453,BR-453,294205.14195320813
http://dbpedia.org/resource/Virginia_State_Route_131,Virginia State Route 131,2516.255798041218
http://dbpedia.org/resource/A308_road,A308 road,49679.10486935941
"http://dbpedia.org/resource/105_Street,_Edmonton","105 Street, Edmonton",3723.1148171490713
http://dbpedia.org/resource/R235_road_(Ireland),R235 road (Ireland),7896.666440354566
http://dbpedia.org/resource/Nebraska_Highway_39,Nebraska Highway 39,66229.45595197668
http://dbpedia.org/resource/Pennsylvania_Route_245,Pennsylvania Route 245,3225.8851455092267
http://dbpedia.org/resource/A4148_road,A4148 road,8865.094579564891
http://dbpedia.org/resource/Georgia_State_Route_183,Georgia State Route 183,17015.316517728756
http://dbpedia.org/resource/Interstate_65,Interstate 65,1430448.4487049868
http://dbpedia.org/resource/Kentucky_Route_1402,Kentucky Route 1402,20911.386973040728
http://dbpedia.org/resource/Missouri_Route_242,Missouri Route 242,3481.32665583222
http://dbpedia.org/resource/Virginia_State_Route_360,Virginia State Route 360,66602.91994626717
http://dbpedia.org/resource/Japan_National_Route_496,Japan National Route 496,73306.03105948829
http://dbpedia.org/resource/Pennsylvania_Route_832,Pennsylvania Route 832,17481.893968964716
http://dbpedia.org/resource/Autovía_A-26,Autovía A-26,21718.325308323092
http://dbpedia.org/resource/A29_road,A29 road,59352.06001622627
http://dbpedia.org/resource/Pennsylvania_Route_868,Pennsylvania Route 868,8206.939423635298
http://dbpedia.org/resource/Quebec_Route_224,Quebec Route 224,54505.127947574394
http://dbpedia.org/resource/Bundesstraße_51,Bundesstraße 51,528205.5573992073
http://dbpedia.org/resource/Tennessee_State_Route_63,Tennessee State Route 63,174174.96057816135
http://dbpedia.org/resource/Alabama_State_Route_178,Alabama State Route 178,3406.410520730801
http://dbpedia.org/resource/Connecticut_Route_154,Connecticut Route 154,48588.992264639586
http://dbpedia.org/resource/Third_Mainland_Bridge,Third Mainland Bridge,12257.204463566602
http://dbpedia.org/resource/British_Columbia_Highway_93,British Columbia Highway 93,310877.4195744412
http://dbpedia.org/resource/Playland_Parkway,Playland Parkway,2018.7420554271164
http://dbpedia.org/resource/Louisiana_Highway_1065,Louisiana Highway 1065,18240.470508176662
http://dbpedia.org/resource/Saskatchewan_Highway_940,Saskatchewan Highway 940,5375.93985878572
http://dbpedia.org/resource/Farm_to_Market_Road_2751,Farm to Market Road 2751,5737.137062577198
http://dbpedia.org/resource/U.S._Route_378,U.S. Route 378,385962.70647975086
http://dbpedia.org/resource/Quebec_Route_393,Quebec Route 393,96699.69832166692
http://dbpedia.org/resource/Rhode_Island_Route_99,Rhode Island Route 99,4666.103017664645
http://dbpedia.org/resource/Nevada_State_Route_564,Nevada State Route 564,14175.42969428583
http://dbpedia.org/resource/North_Carolina_Highway_112,North Carolina Highway 112,6267.819120889981
http://dbpedia.org/resource/Oklahoma_State_Highway_151,Oklahoma State Highway 151,3548.8520131816495
http://dbpedia.org/resource/Texas_State_Highway_Spur_345,Texas State Highway Spur 345,6771.134171787586
http://dbpedia.org/resource/South_Carolina_Highway_198,South Carolina Highway 198,4602.031952092246
http://dbpedia.org/resource/Ohio_State_Route_115,Ohio State Route 115,33885.618314330495
http://dbpedia.org/resource/Wilbur_Cross_Highway,Wilbur Cross Highway,72483.30674887041
http://dbpedia.org/resource/Utah_State_Route_72,Utah State Route 72,61907.33347230507
http://dbpedia.org/resource/New_York_State_Route_248,New York State Route 248,49476.49965153519
http://dbpedia.org/resource/South_Carolina_Highway_45,South Carolina Highway 45,110570.69085105255
http://dbpedia.org/resource/Kentucky_Route_130,Kentucky Route 130,31781.693133415265
http://dbpedia.org/resource/Connie_Sue_Highway,Connie Sue Highway,641213.0784407686
http://dbpedia.org/resource/Nevada_State_Route_264,Nevada State Route 264,58901.63659448993
http://dbpedia.org/resource/Idaho_State_Highway_33,Idaho State Highway 33,250021.55126946632
http://dbpedia.org/resource/D501_road_(Croatia),D501 road (Croatia),20823.082864762622
http://dbpedia.org/resource/Virginia_State_Route_142,Virginia State Route 142,4209.122905661565
http://dbpedia.org/resource/S10_highway_(Georgia),S10 highway (Georgia),87558.79005637206
http://dbpedia.org/resource/National_Highway_79_(India),National Highway 79 (India),132501.14854856886
http://dbpedia.org/resource/Nova_Scotia_Route_306,Nova Scotia Route 306,20291.985312759614
http://dbpedia.org/resource/National_Highway_25_(India)(old_numbering),National Highway 25 (India)(old numbering),372610.48572172155
http://dbpedia.org/resource/N59_road_(Ireland),N59 road (Ireland),309257.6215487372
http://dbpedia.org/resource/Nevada_State_Route_82,Nevada State Route 82,210437.58806838238
http://dbpedia.org/resource/Ohio_State_Route_61,Ohio State Route 61,160791.17990930137
http://dbpedia.org/resource/Green_Bridge_(Vilnius),Green Bridge (Vilnius),105.86151681610455
http://dbpedia.org/resource/Bundesstraße_71,Bundesstraße 71,397941.94289898087
http://dbpedia.org/resource/Alabama_State_Route_285,Alabama State Route 285,2126.585927323086
"http://dbpedia.org/resource/Stock_Road,_Perth","Stock Road, Perth",13688.29290625672
http://dbpedia.org/resource/D227_road_(Croatia),D227 road (Croatia),17946.161350007365
"http://dbpedia.org/resource/Victoria_Tunnel,_Queensland","Victoria Tunnel, Queensland",509.995636771009
http://dbpedia.org/resource/Bridge_in_Jefferson_Borough,Bridge in Jefferson Borough,16.21389869647275
http://dbpedia.org/resource/Interstate_H-3,Interstate H-3,26819.020018895473
http://dbpedia.org/resource/Virginia_State_Route_204,Virginia State Route 204,2679.6250392636125
http://dbpedia.org/resource/G1212_Shenyang–Jilin_Expressway,G1212 Shenyang–Jilin Expressway,353683.4683970938
http://dbpedia.org/resource/State_Highway_104_(Karnataka),State Highway 104 (Karnataka),52686.67858253632
http://dbpedia.org/resource/Texas_State_Highway_188,Texas State Highway 188,66950.15092558095
http://dbpedia.org/resource/A4117_road,A4117 road,25049.467697143882
http://dbpedia.org/resource/Lapstone_Zig_Zag,Lapstone Zig Zag,116.6263987984655
http://dbpedia.org/resource/U.S._Route_12_in_Indiana,U.S. Route 12 in Indiana,74729.51144549045
http://dbpedia.org/resource/Alabama_State_Route_146,Alabama State Route 146,10633.65679926972
http://dbpedia.org/resource/President_Bridge,President Bridge,5522.003421179026
http://dbpedia.org/resource/Cisumdawu_Toll_Road,Cisumdawu Toll Road,57282.705370248696
http://dbpedia.org/resource/Rhode_Island_Route_15,Rhode Island Route 15,12076.049088074775
http://dbpedia.org/resource/Børøy_Bridge,Børøy Bridge,368.40074423320743
http://dbpedia.org/resource/New_York_State_Route_150,New York State Route 150,25711.668018343673
http://dbpedia.org/resource/Trajan's_Bridge,Trajan's Bridge,1037.4630267565358
http://dbpedia.org/resource/National_Highway_12A_(India)(old_numbering),National Highway 12A (India)(old numbering),327688.6563690495
http://dbpedia.org/resource/Nova_Scotia_Route_256,Nova Scotia Route 256,49556.82309450494
http://dbpedia.org/resource/Nevada_State_Route_206,Nevada State Route 206,23169.395481233005
http://dbpedia.org/resource/Massachusetts_Route_127,Massachusetts Route 127,43727.78677834538
http://dbpedia.org/resource/Tennessee_State_Route_81,Tennessee State Route 81,44754.90756750044
http://dbpedia.org/resource/Minnesota_State_Highway_7,Minnesota State Highway 7,335978.44507863076
http://dbpedia.org/resource/Observatory_Road,Observatory Road,490.8736158380738
"http://dbpedia.org/resource/Memorial_Bridge_(Palatka,_Florida)","Memorial Bridge (Palatka, Florida)",1150.9971506286015
http://dbpedia.org/resource/Virginia_State_Route_182,Virginia State Route 182,5871.290615163249
http://dbpedia.org/resource/European_route_E016,European route E016,536839.6674533823
http://dbpedia.org/resource/Queensborough_Bridge,Queensborough Bridge,893.6866574898864
http://dbpedia.org/resource/European_route_E420,European route E420,204317.27762191262
http://dbpedia.org/resource/Arkansas_Highway_94,Arkansas Highway 94,38844.40407897269
http://dbpedia.org/resource/Old_St._Charles_Bridge,Old St. Charles Bridge,926.105266430236
http://dbpedia.org/resource/Maine_State_Route_166,Maine State Route 166,11080.322445650536
http://dbpedia.org/resource/Vauxhall_Bridge,Vauxhall Bridge,257.0048357034857
http://dbpedia.org/resource/New_Chain_of_Rocks_Bridge,New Chain of Rocks Bridge,1784.1936788511089
http://dbpedia.org/resource/Maine_State_Route_129,Maine State Route 129,23370.346069132196
http://dbpedia.org/resource/G42_Shanghai–Chengdu_Expressway,G42 Shanghai–Chengdu Expressway,2005135.236710716
http://dbpedia.org/resource/Muar_Bypass,Muar Bypass,14154.64151014784
http://dbpedia.org/resource/Quebec_Route_203,Quebec Route 203,26707.121785015002
http://dbpedia.org/resource/Arboretum_Sewer_Trestle,Arboretum Sewer Trestle,51.58481800285928
http://dbpedia.org/resource/Farm_to_Market_Road_960,Farm to Market Road 960,17190.981206487668
http://dbpedia.org/resource/Montana_Highway_64,Montana Highway 64,14106.110116674798
http://dbpedia.org/resource/Texas_Park_Road_2,Texas Park Road 2,1643.3193297051996
http://dbpedia.org/resource/U.S._Route_301_in_Delaware,U.S. Route 301 in Delaware,23264.58314013988
http://dbpedia.org/resource/Florida_State_Road_807,Florida State Road 807,8276.072643486339
http://dbpedia.org/resource/Tate's_Cairn_Tunnel,Tate's Cairn Tunnel,3789.835114807635
http://dbpedia.org/resource/Georgia_State_Route_118,Georgia State Route 118,44360.34872054332
http://dbpedia.org/resource/Bundesautobahn_12,Bundesautobahn 12,53826.98686854095
http://dbpedia.org/resource/National_Highway_716_(India),National Highway 716 (India),126735.89671416978
http://dbpedia.org/resource/Connecticut_Route_27,Connecticut Route 27,4786.076423987833
http://dbpedia.org/resource/South_Carolina_Highway_90,South Carolina Highway 90,37996.57837151118
http://dbpedia.org/resource/Idaho_State_Highway_37,Idaho State Highway 37,46800.33763254284
http://dbpedia.org/resource/Wyoming_Highway_432,Wyoming Highway 432,16889.500245650426
http://dbpedia.org/resource/Mohaka_Viaduct,Mohaka Viaduct,255.33565108549683
http://dbpedia.org/resource/Wyoming_Highway_254,Wyoming Highway 254,6010.86328533585
http://dbpedia.org/resource/Moscow–Saint_Petersburg_motorway,Moscow–Saint Petersburg motorway,687060.779006362
http://dbpedia.org/resource/Meixi_River_Expressway_Bridge,Meixi River Expressway Bridge,748.3753983487459
http://dbpedia.org/resource/Arkansas_Highway_58,Arkansas Highway 58,105467.43632590392
http://dbpedia.org/resource/Pennsylvania_Route_858,Pennsylvania Route 858,28694.713271159777
http://dbpedia.org/resource/Pleydell_Street,Pleydell Street,35.50625485830358
http://dbpedia.org/resource/Pennsylvania_Route_625,Pennsylvania Route 625,27948.673999120158
http://dbpedia.org/resource/Western_Scheldt_Tunnel,Western Scheldt Tunnel,6323.621085500343
http://dbpedia.org/resource/Royal_Victoria_Dock_Bridge,Royal Victoria Dock Bridge,138.63340333882923
http://dbpedia.org/resource/Connecticut_Route_222,Connecticut Route 222,11937.698181604252
http://dbpedia.org/resource/Nova_Scotia_Highway_102,Nova Scotia Highway 102,104629.65756680566
http://dbpedia.org/resource/Washington_State_Route_18,Washington State Route 18,44586.01255374602
http://dbpedia.org/resource/Saskatchewan_Highway_962,Saskatchewan Highway 962,42522.65238580097
http://dbpedia.org/resource/Florida_State_Road_405,Florida State Road 405,17094.331535099576
http://dbpedia.org/resource/Georgia_State_Route_333,Georgia State Route 333,42510.898109696034
http://dbpedia.org/resource/National_road_19_(Poland),National road 19 (Poland),563996.4535942454
http://dbpedia.org/resource/North_Dakota_Highway_30,North Dakota Highway 30,204337.57053030506
http://dbpedia.org/resource/Georgia_State_Route_182,Georgia State Route 182,14478.765863461285
http://dbpedia.org/resource/Ohio_State_Route_555,Ohio State Route 555,92900.38530918786
http://dbpedia.org/resource/Provincial_road_N302_(Netherlands),Provincial road N302 (Netherlands),89554.87046979407
http://dbpedia.org/resource/Farm_to_Market_Road_349,Farm to Market Road 349,14645.9638903723
http://dbpedia.org/resource/Lloyd_Expressway,Lloyd Expressway,22397.703645186113
http://dbpedia.org/resource/Nelson_Mandela_Bridge,Nelson Mandela Bridge,262.86321445574725
http://dbpedia.org/resource/Jalan_Tengku_Mohammad,Jalan Tengku Mohammad,2741.9302827988045
http://dbpedia.org/resource/Tennessee_State_Route_16,Tennessee State Route 16,120397.65793330404
http://dbpedia.org/resource/Gandy_Bridge,Gandy Bridge,4633.562148800829
http://dbpedia.org/resource/R940_road_(Ireland),R940 road (Ireland),1213.457145481454
