"http://dbpedia.org/resource/Sangaree,_South_Carolina","Sangaree, South Carolina",5760067.211691363
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio","Jackson Township, Hancock County, Ohio",70331763.87571874
"http://dbpedia.org/resource/Avilla,_Indiana","Avilla, Indiana",3708219.8511507446
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",125373122.871725
"http://dbpedia.org/resource/Bryson_City,_North_Carolina","Bryson City, North Carolina",5479783.142424251
"http://dbpedia.org/resource/Bellbrook,_Ohio","Bellbrook, Ohio",7378141.221847857
"http://dbpedia.org/resource/Amboy_Township,_Cottonwood_County,_Minnesota","Amboy Township, Cottonwood County, Minnesota",99867728.65039371
"http://dbpedia.org/resource/Saint-Charles_Parish,_New_Brunswick","Saint-Charles Parish, New Brunswick",176317447.7486591
"http://dbpedia.org/resource/Almont,_North_Dakota","Almont, North Dakota",6853821.767418673
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",55804777.797714785
"http://dbpedia.org/resource/Dutch_Flat,_California","Dutch Flat, California",1671273.1687478307
http://dbpedia.org/resource/South_Huron,South Huron,453332809.9995904
"http://dbpedia.org/resource/Ponshewaing,_Michigan","Ponshewaing, Michigan",245429.66004938463
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",114825044.53941987
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",86721960.4831186
"http://dbpedia.org/resource/Bradford,_Maine","Bradford, Maine",100340103.30223636
"http://dbpedia.org/resource/Lusk,_Wyoming","Lusk, Wyoming",4874334.607502756
"http://dbpedia.org/resource/Brighton,_Iowa","Brighton, Iowa",1662436.4078504473
"http://dbpedia.org/resource/Brawley,_California","Brawley, California",20128448.120401748
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",108682427.59877941
"http://dbpedia.org/resource/Addison,_Vermont","Addison, Vermont",116725026.2588883
"http://dbpedia.org/resource/Byron_Township,_Waseca_County,_Minnesota","Byron Township, Waseca County, Minnesota",91410013.02571714
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota","Cambria Township, Blue Earth County, Minnesota",51466816.55835628
"http://dbpedia.org/resource/Wineglass,_Montana","Wineglass, Montana",16785299.749424655
"http://dbpedia.org/resource/Cliff,_New_Mexico","Cliff, New Mexico",28615573.600854125
"http://dbpedia.org/resource/Blue_Mountain,_Mississippi","Blue Mountain, Mississippi",2868408.3385965573
"http://dbpedia.org/resource/Lone_Elm_Township,_Anderson_County,_Kansas","Lone Elm Township, Anderson County, Kansas",112849663.5651517
"http://dbpedia.org/resource/Caldwell,_Kansas","Caldwell, Kansas",2654056.538587976
"http://dbpedia.org/resource/Nord,_California","Nord, California",5071007.001495324
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",738332.0639975611
"http://dbpedia.org/resource/Palestine_Precinct,_Randolph_County,_Illinois","Palestine Precinct, Randolph County, Illinois",83083801.4360485
"http://dbpedia.org/resource/Green_Bay_Township,_Clarke_County,_Iowa","Green Bay Township, Clarke County, Iowa",94452492.00961111
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa","Amsterdam Township, Hancock County, Iowa",83451555.51952755
"http://dbpedia.org/resource/Lac-Beauport,_Quebec","Lac-Beauport, Quebec",60247122.23526668
"http://dbpedia.org/resource/Astatula,_Florida","Astatula, Florida",5576333.341568081
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",154645944.64682385
"http://dbpedia.org/resource/Cambridge_Township,_Michigan","Cambridge Township, Michigan",88046023.85848394
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",79917922.39643848
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",98632911.51482421
"http://dbpedia.org/resource/Augusta_Charter_Township,_Michigan","Augusta Charter Township, Michigan",95886744.2688
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",99250918.4995394
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",87389895.78557028
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",296371391.0176641
"http://dbpedia.org/resource/Caledonia,_Michigan","Caledonia, Michigan",3674506.7278227992
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",490109.9715292904
"http://dbpedia.org/resource/Black_Springs,_Arkansas","Black Springs, Arkansas",1166975.8519982651
"http://dbpedia.org/resource/Buckhorn,_Kentucky","Buckhorn, Kentucky",1297090.5711943328
http://dbpedia.org/resource/Upstate_South_Carolina,Upstate South Carolina,15336691454.191883
"http://dbpedia.org/resource/Callaway,_Florida","Callaway, Florida",24456085.367378555
"http://dbpedia.org/resource/Rivière-Vaseuse,_Quebec","Rivière-Vaseuse, Quebec",295013151.7125495
"http://dbpedia.org/resource/Carlsbad,_California","Carlsbad, California",99232631.26420118
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",93784219.96356444
"http://dbpedia.org/resource/Canaseraga,_New_York","Canaseraga, New York",2802392.81683537
http://dbpedia.org/resource/Rural_Municipality_of_Maple_Creek_No._111,Rural Municipality of Maple Creek No. 111,3097201821.632741
"http://dbpedia.org/resource/Carle_Place,_New_York","Carle Place, New York",2437610.226355387
"http://dbpedia.org/resource/Callender,_California","Callender, California",6365523.374303489
http://dbpedia.org/resource/Thessalon,Thessalon,4668137.190185901
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",21373593.283079833
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas","Salamanca Township, Cherokee County, Kansas",91145493.22414875
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4398312.474635588
"http://dbpedia.org/resource/Arnoldsville,_Georgia","Arnoldsville, Georgia",4588542.396286554
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",87833705.4302303
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey","Avon-by-the-Sea, New Jersey",1188020.1936149376
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",39405988.56095706
"http://dbpedia.org/resource/Angola_on_the_Lake,_New_York","Angola on the Lake, New York",7205830.256673602
"http://dbpedia.org/resource/Miramar,_Bocas_del_Toro","Miramar, Bocas del Toro",29031272.555162426
"http://dbpedia.org/resource/Jump_River_(CDP),_Wisconsin","Jump River (CDP), Wisconsin",998282.9718953233
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",30152879.373065203
"http://dbpedia.org/resource/Blanco,_New_Mexico","Blanco, New Mexico",8222813.392444261
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",52659610.12925732
"http://dbpedia.org/resource/Bluffton,_Georgia","Bluffton, Georgia",4028547.262505523
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",89241388.8162065
"http://dbpedia.org/resource/McIntosh,_New_Mexico","McIntosh, New Mexico",56595899.77255542
"http://dbpedia.org/resource/Arcadia,_Iowa","Arcadia, Iowa",2738546.852323682
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec","Saint-Joachim-de-Shefford, Quebec",115140952.27980222
"http://dbpedia.org/resource/Accident,_Maryland","Accident, Maryland",1171840.208653216
"http://dbpedia.org/resource/Brookridge,_Florida","Brookridge, Florida",5154541.581591316
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1684706.8494917864
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",134407302.61748326
"http://dbpedia.org/resource/Brownville,_New_Jersey","Brownville, New Jersey",2807324.1458675554
"http://dbpedia.org/resource/Higdon,_Alabama","Higdon, Alabama",9401310.856113372
"http://dbpedia.org/resource/Pocono_Springs,_Pennsylvania","Pocono Springs, Pennsylvania",9664275.528189503
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",91048194.59463368
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",76626191.4750159
"http://dbpedia.org/resource/Caledonia,_Missouri","Caledonia, Missouri",418228.85449456435
"http://dbpedia.org/resource/Pasatiempo,_California","Pasatiempo, California",2413595.47056032
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",91724173.34391408
"http://dbpedia.org/resource/Billerica,_Massachusetts","Billerica, Massachusetts",68322685.3928678
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana","Jefferson Township, Jay County, Indiana",87692630.71386574
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",938029.5426908736
"http://dbpedia.org/resource/Albany,_California","Albany, California",4958483.427163495
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",258778207.72752497
"http://dbpedia.org/resource/Udell_Township,_Appanoose_County,_Iowa","Udell Township, Appanoose County, Iowa",76010137.75330605
"http://dbpedia.org/resource/Camden,_Michigan","Camden, Michigan",2361815.7733990187
"http://dbpedia.org/resource/Round_Prairie_Township,_Callaway_County,_Missouri","Round Prairie Township, Callaway County, Missouri",90934745.59699476
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3149992.9244686295
"http://dbpedia.org/resource/Alden_Township,_McHenry_County,_Illinois","Alden Township, McHenry County, Illinois",81537348.91769113
"http://dbpedia.org/resource/Belleville,_Michigan","Belleville, Michigan",3099287.2062600744
"http://dbpedia.org/resource/Blue_Eye,_Missouri","Blue Eye, Missouri",3305252.3408085355
"http://dbpedia.org/resource/Atkins,_Arkansas","Atkins, Arkansas",15669688.741017755
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",35386192.84872553
"http://dbpedia.org/resource/Baker,_Nevada","Baker, Nevada",2335159.8558208225
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",626201.7027768948
"http://dbpedia.org/resource/Blodgett_Landing,_New_Hampshire","Blodgett Landing, New Hampshire",846953.0746970123
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",133936533.76709427
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",3263637.394395772
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",204855750.9706657
"http://dbpedia.org/resource/Grand_Marsh,_Wisconsin","Grand Marsh, Wisconsin",3399168.698862872
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",290121415.0608033
"http://dbpedia.org/resource/Acton,_Massachusetts","Acton, Massachusetts",47504220.62889482
"http://dbpedia.org/resource/Weldford_Parish,_New_Brunswick","Weldford Parish, New Brunswick",611190896.7164747
"http://dbpedia.org/resource/Grimes,_California","Grimes, California",5480076.113970203
"http://dbpedia.org/resource/Alba,_Missouri","Alba, Missouri",774746.4054886007
"http://dbpedia.org/resource/Farrar,_Missouri","Farrar, Missouri",3322637.130864841
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",27565399.976229683
"http://dbpedia.org/resource/Arenac_Township,_Michigan","Arenac Township, Michigan",92899309.48280077
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",96992586.39956586
http://dbpedia.org/resource/Beach_Cities,Beach Cities,30959014.186225824
"http://dbpedia.org/resource/Chapman_Township,_Saunders_County,_Nebraska","Chapman Township, Saunders County, Nebraska",95391160.36563775
"http://dbpedia.org/resource/Casmalia,_California","Casmalia, California",472926.8584726525
"http://dbpedia.org/resource/Knox_Township,_Jefferson_County,_Ohio","Knox Township, Jefferson County, Ohio",74074030.73770554
"http://dbpedia.org/resource/Belt,_Montana","Belt, Montana",937805.0236979371
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey","Alexandria Township, New Jersey",65586540.74150218
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4326745.032365708
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio","Elyria Township, Lorain County, Ohio",13982121.865403118
"http://dbpedia.org/resource/Agua_Dulce,_California","Agua Dulce, California",64519170.10751531
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",102085836.95628724
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",86805301.3042588
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",89087052.77596174
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",1912475.9695933338
"http://dbpedia.org/resource/Arriba,_Colorado","Arriba, Colorado",1350321.3685340993
"http://dbpedia.org/resource/Pine_Level,_Autauga_County,_Alabama","Pine Level, Autauga County, Alabama",61655993.49029849
"http://dbpedia.org/resource/Albion,_Indiana","Albion, Indiana",5302417.286029114
"http://dbpedia.org/resource/Belle_Terre,_New_York","Belle Terre, New York",2518192.6395145096
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",1042069.4074431823
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",17697729.375516843
http://dbpedia.org/resource/Kupinec,Kupinec,25587388.15996812
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",88688593.17482254
"http://dbpedia.org/resource/Bantam,_Connecticut","Bantam, Connecticut",2708480.2322124066
"http://dbpedia.org/resource/Hopedale,_Newfoundland_and_Labrador","Hopedale, Newfoundland and Labrador",3372673.7448991276
"http://dbpedia.org/resource/Aurelia,_Iowa","Aurelia, Iowa",2781183.980792015
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa","Peterson Township, Clay County, Iowa",99484897.73618388
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",88415882.93897077
"http://dbpedia.org/resource/Bellbrook,_Ohio","Bellbrook, Ohio",8649664.098909259
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",2968422.8715712535
"http://dbpedia.org/resource/Lamoine_Township,_McDonough_County,_Illinois","Lamoine Township, McDonough County, Illinois",90243212.61475497
"http://dbpedia.org/resource/Juda,_Wisconsin","Juda, Wisconsin",710417.0637169261
"http://dbpedia.org/resource/Birmingham,_Iowa","Birmingham, Iowa",2622588.3315338953
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",87346814.17511745
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland","Bowleys Quarters, Maryland",9171716.266767573
"http://dbpedia.org/resource/Bay_City,_Oregon","Bay City, Oregon",3320169.0730387773
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3072693.0396374646
"http://dbpedia.org/resource/Belhaven,_North_Carolina","Belhaven, North Carolina",4433467.53739463
"http://dbpedia.org/resource/Biggers,_Arkansas","Biggers, Arkansas",2739696.9259548197
"http://dbpedia.org/resource/Broken_Bow,_Nebraska","Broken Bow, Nebraska",4845192.078091461
"http://dbpedia.org/resource/Alexander,_North_Dakota","Alexander, North Dakota",3475200.7486297404
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota","Bellevue Township, Morrison County, Minnesota",115981432.94706804
"http://dbpedia.org/resource/McElhattan,_Pennsylvania","McElhattan, Pennsylvania",3268541.886014645
"http://dbpedia.org/resource/Baroda,_Michigan","Baroda, Michigan",1793329.2398223772
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",23517631.904649794
http://dbpedia.org/resource/Elgoibar,Elgoibar,39123544.63467874
"http://dbpedia.org/resource/Brookston,_Minnesota","Brookston, Minnesota",1545610.9048919594
"http://dbpedia.org/resource/Ballston_Spa,_New_York","Ballston Spa, New York",3877420.6007260466
"http://dbpedia.org/resource/Beaver_Creek,_Montana","Beaver Creek, Montana",11740262.029220507
"http://dbpedia.org/resource/Allen,_Nebraska","Allen, Nebraska",1048503.9427337624
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",53580853.762344226
"http://dbpedia.org/resource/Manele,_Hawaii","Manele, Hawaii",4938650.804740698
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",978836.5267863395
"http://dbpedia.org/resource/Boneau,_Montana","Boneau, Montana",5802243.594929295
"http://dbpedia.org/resource/Au_Sable_Township,_Roscommon_County,_Michigan","Au Sable Township, Roscommon County, Michigan",83819854.66404979
"http://dbpedia.org/resource/Brighton,_Colorado","Brighton, Colorado",48512927.06541545
"http://dbpedia.org/resource/Boys_Town,_Nebraska","Boys Town, Nebraska",3605645.0200919714
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",46182152.220128074
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",87828082.40612534
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",247231.06200087702
"http://dbpedia.org/resource/Lost_River_Township,_Martin_County,_Indiana","Lost River Township, Martin County, Indiana",101905198.8704178
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",28434928.165017657
"http://dbpedia.org/resource/Wellington_North,_Ontario","Wellington North, Ontario",528025389.85772157
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa","Iowa Township, Benton County, Iowa",84178596.63781005
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",67700407.17518754
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",95006648.58704995
"http://dbpedia.org/resource/Summertown,_Tennessee","Summertown, Tennessee",5673650.0927292
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",98989904.19089454
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",93802037.57244879
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",36557538.98530827
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska","Conley Township, Holt County, Nebraska",195962077.8040133
"http://dbpedia.org/resource/Jefferson_Township,_Andrew_County,_Missouri","Jefferson Township, Andrew County, Missouri",87612433.36437358
"http://dbpedia.org/resource/Artesia,_California","Artesia, California",3805745.649443219
"http://dbpedia.org/resource/Beulah_Beach,_Ohio","Beulah Beach, Ohio",126693.03100395687
"http://dbpedia.org/resource/Albert_Lea_Township,_Freeborn_County,_Minnesota","Albert Lea Township, Freeborn County, Minnesota",61439948.172927745
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",1836634.8935598936
"http://dbpedia.org/resource/Baconton,_Georgia","Baconton, Georgia",3182113.779243393
"http://dbpedia.org/resource/Martell,_California","Martell, California",5735609.149234429
"http://dbpedia.org/resource/Ross_Corner,_New_Jersey","Ross Corner, New Jersey",1369275.8959710237
"http://dbpedia.org/resource/Anjou,_Quebec","Anjou, Quebec",14388291.061759897
"http://dbpedia.org/resource/Buck_Township,_Hardin_County,_Ohio","Buck Township, Hardin County, Ohio",76342252.23728815
"http://dbpedia.org/resource/Anniston,_Alabama","Anniston, Alabama",119813781.06196997
"http://dbpedia.org/resource/Aberdeen,_North_Carolina","Aberdeen, North Carolina",16364211.210587606
"http://dbpedia.org/resource/Byers,_Kansas","Byers, Kansas",522125.91050938657
"http://dbpedia.org/resource/Brimson,_Missouri","Brimson, Missouri",247680.26832534236
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",50003568.05694335
"http://dbpedia.org/resource/Jackson_Township,_Rush_County,_Indiana","Jackson Township, Rush County, Indiana",59987345.30564766
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",328069.47836967674
"http://dbpedia.org/resource/Freelandville,_Indiana","Freelandville, Indiana",13592355.952528542
"http://dbpedia.org/resource/Amity_Township,_Berks_County,_Pennsylvania","Amity Township, Berks County, Pennsylvania",51196211.71613744
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",85950337.15254274
"http://dbpedia.org/resource/Fort_Howard,_Maryland","Fort Howard, Maryland",195927.17007276524
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana","Eel River Township, Hendricks County, Indiana",118855592.71805453
"http://dbpedia.org/resource/Brentwood,_Missouri","Brentwood, Missouri",5059811.111851383
"http://dbpedia.org/resource/Boron,_California","Boron, California",35898755.55421466
"http://dbpedia.org/resource/Arkansaw,_Wisconsin","Arkansaw, Wisconsin",1824156.326224917
http://dbpedia.org/resource/Valcourt_(city),Valcourt (city),5399090.843622057
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",84940565.50626287
http://dbpedia.org/resource/Făgăraș_County,Făgăraș County,2228785228.7797117
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2055913.9069116176
"http://dbpedia.org/resource/Saline_Township,_Ste._Genevieve_County,_Missouri","Saline Township, Ste. Genevieve County, Missouri",261171918.0562981
"http://dbpedia.org/resource/Oak_Hills,_San_Bernardino_County,_California","Oak Hills, San Bernardino County, California",58578559.52180745
"http://dbpedia.org/resource/Dos_Palos_Y,_California","Dos Palos Y, California",4389971.58526792
"http://dbpedia.org/resource/Lake_Riverside,_California","Lake Riverside, California",16805677.38177309
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana","Buck Creek Township, Hancock County, Indiana",91645700.08410104
"http://dbpedia.org/resource/Bogota,_New_Jersey","Bogota, New Jersey",1927754.92032259
"http://dbpedia.org/resource/Callaway,_Minnesota","Callaway, Minnesota",1672657.8098204073
"http://dbpedia.org/resource/Groveland,_California","Groveland, California",24340575.222071998
"http://dbpedia.org/resource/Anson_(CDP),_Maine","Anson (CDP), Maine",3660931.874374621
"http://dbpedia.org/resource/Buckner,_Arkansas","Buckner, Arkansas",3284604.9969646633
"http://dbpedia.org/resource/Locust_Grove,_Georgia","Locust Grove, Georgia",5185282.400306443
"http://dbpedia.org/resource/Amagon,_Arkansas","Amagon, Arkansas",304016.61836095765
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",84144185.46623282
http://dbpedia.org/resource/Cité_du_Havre,Cité du Havre,1470902.72257721
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1390741.2523407869
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",3698193.6302309935
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico","Aguadilla, Puerto Rico",87074723.47756669
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",31755204.910863057
"http://dbpedia.org/resource/Canalou,_Missouri","Canalou, Missouri",552503.6574344707
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",76535580.8258274
"http://dbpedia.org/resource/Carlisle,_Arkansas","Carlisle, Arkansas",12699151.312834231
"http://dbpedia.org/resource/Bryant,_Indiana","Bryant, Indiana",844451.0637248689
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",100927695.33940205
"http://dbpedia.org/resource/Britt,_Iowa","Britt, Iowa",3157260.2663170793
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",82332401.6938012
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico","Quebrada Arenas, San Juan, Puerto Rico",6671165.553225887
"http://dbpedia.org/resource/Butte_Valley,_California","Butte Valley, California",52027415.9193302
"http://dbpedia.org/resource/Blytheville,_Arkansas","Blytheville, Arkansas",56258003.82061089
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",4762281.990400499
"http://dbpedia.org/resource/Bluewater,_California","Bluewater, California",2199694.0250206096
"http://dbpedia.org/resource/Bellevue,_Iowa","Bellevue, Iowa",3365304.179599714
