http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/In_the_Heat_of_the_Night_(Pat_Benatar_album),In the Heat of the Night (Pat Benatar album),2394.3706338062266
http://dbpedia.org/resource/My_Garden_of_Prayer,My Garden of Prayer,1513.0623804021945
http://dbpedia.org/resource/AOI:_Bionix,AOI: Bionix,3121.1837834499447
http://dbpedia.org/resource/Napal_Baji,Napal Baji,227.61846785675124
http://dbpedia.org/resource/Have_Mercy_Baby,Have Mercy Baby,145.58288643271035
http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knocking,138.7523425043187
http://dbpedia.org/resource/Baby_Talk_(Alisha_song),Baby Talk (Alisha song),375.68494172104175
http://dbpedia.org/resource/Praises_to_the_King,Praises to the King,4656.521317885019
http://dbpedia.org/resource/Mabel_Matiz_(album),Mabel Matiz (album),2571.182912725107
http://dbpedia.org/resource/Namida_no_Iro,Namida no Iro,832.6135053491787
http://dbpedia.org/resource/Cualquier_Día,Cualquier Día,2508.4229469123875
http://dbpedia.org/resource/These_Are_the_Blues,These Are the Blues,2736.0475256338746
http://dbpedia.org/resource/Bo_Diddley_(Bo_Diddley_song),Bo Diddley (Bo Diddley song),156.02291738351178
http://dbpedia.org/resource/Turn_On_Your_Love_Light,Turn On Your Love Light,154.8994964878172
http://dbpedia.org/resource/Valentine_Kiss,Valentine Kiss,215.88505579729957
http://dbpedia.org/resource/Season's_Call,Season's Call,607.8488981744088
http://dbpedia.org/resource/The_Bells_(Billy_Ward_and_His_Dominoes_song),The Bells (Billy Ward and His Dominoes song),184.19455338522457
http://dbpedia.org/resource/Oye_Mi_Canto,Oye Mi Canto,255.41135870250133
http://dbpedia.org/resource/Louie_Louie,Louie Louie,118.38239458548483
http://dbpedia.org/resource/A_Heart_Is_a_House_for_Love,A Heart Is a House for Love,271.11139222225995
http://dbpedia.org/resource/Genesis_Archive_1967–75,Genesis Archive 1967–75,14247.374970655836
http://dbpedia.org/resource/I_Honestly_Love_You,I Honestly Love You,221.16624559589468
http://dbpedia.org/resource/Lovey_Dovey,Lovey Dovey,160.89208661976915
http://dbpedia.org/resource/Since_I_Met_You_Baby_(song),Since I Met You Baby (song),172.2656027729449
