http://dbpedia.org/ontology/Athlete,Athlete,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Mark_Allen_(snooker_player),Mark Allen (snooker player),1483738.189957165
http://dbpedia.org/resource/Hammad_Miah,Hammad Miah,10635.19639387504
http://dbpedia.org/resource/Gary_Wilson_(snooker_player),Gary Wilson (snooker player),141137.59637769748
http://dbpedia.org/resource/Paul_Mifsud,Paul Mifsud,5696.603002943274
http://dbpedia.org/resource/Horace_Lindrum,Horace Lindrum,784.7682693327761
http://dbpedia.org/resource/Colm_Gilcreest,Colm Gilcreest,45887.089006848124
http://dbpedia.org/resource/Atthasit_Mahitthi,Atthasit Mahitthi,38057.43093701998
http://dbpedia.org/resource/Martin_Gould,Martin Gould,782510.1734427331
http://dbpedia.org/resource/Andy_Hicks,Andy Hicks,701209.7899642244
http://dbpedia.org/resource/John_Spencer_(snooker_player),John Spencer (snooker player),221807.02056094783
http://dbpedia.org/resource/Nick_Pearce,Nick Pearce,123781.41176517571
http://dbpedia.org/resource/Thorsten_Hohmann,Thorsten Hohmann,616367.0153076344
http://dbpedia.org/resource/Luca_Brecel,Luca Brecel,208197.00392368378
http://dbpedia.org/resource/Tony_Drago,Tony Drago,144443.17634038048
http://dbpedia.org/resource/Mike_Watterson,Mike Watterson,13341.96950157272
http://dbpedia.org/resource/Rory_McLeod_(snooker_player),Rory McLeod (snooker player),407623.8000986485
http://dbpedia.org/resource/Xiao_Guodong,Xiao Guodong,289883.2259860659
http://dbpedia.org/resource/Steve_Campbell_(snooker_player),Steve Campbell (snooker player),32090.253239275582
http://dbpedia.org/resource/Simon_Bedford,Simon Bedford,141485.70772066904
http://dbpedia.org/resource/Ian_Burns_(snooker_player),Ian Burns (snooker player),80806.68482382191
http://dbpedia.org/resource/Stuart_Carrington,Stuart Carrington,82270.94531577121
http://dbpedia.org/resource/Ricky_Walden,Ricky Walden,1040482.2445063116
http://dbpedia.org/resource/Clive_Everton,Clive Everton,2753.4826289743078
http://dbpedia.org/resource/Zhang_Yong_(snooker_player),Zhang Yong (snooker player),4918.1484678080815
http://dbpedia.org/resource/Paul_Davies_(snooker_player),Paul Davies (snooker player),310978.42573719
http://dbpedia.org/resource/Silvino_Francisco,Silvino Francisco,341033.3771270484
http://dbpedia.org/resource/Patsy_Fagan,Patsy Fagan,38191.991291933606
http://dbpedia.org/resource/Paul_Thornley,Paul Thornley,4992.492636511531
http://dbpedia.org/resource/Roger_Garrett,Roger Garrett,10270.802037692696
http://dbpedia.org/resource/John_Pulman,John Pulman,12054.047724395226
http://dbpedia.org/resource/Allison_Fisher,Allison Fisher,14866.267076109589
http://dbpedia.org/resource/Alexander_Ursenbacher,Alexander Ursenbacher,1554.2595430618933
http://dbpedia.org/resource/David_Gray_(snooker_player),David Gray (snooker player),655703.6698770911
http://dbpedia.org/resource/Stephen_Maguire,Stephen Maguire,1590941.3213627916
http://dbpedia.org/resource/Jim_Meadowcroft,Jim Meadowcroft,15430.477582528238
http://dbpedia.org/resource/Michael_Judge,Michael Judge,418758.5731114691
http://dbpedia.org/resource/Mehmet_Husnu,Mehmet Husnu,44329.84717202773
http://dbpedia.org/resource/Aditya_Mehta,Aditya Mehta,119912.49542618281
http://dbpedia.org/resource/Neal_Foulds,Neal Foulds,1150546.7448621986
http://dbpedia.org/resource/Rodney_Goggins,Rodney Goggins,8446.247848218121
