http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Chavanod,Chavanod,365.89887856964583
http://dbpedia.org/resource/Leuc,Leuc,126.27977660136845
http://dbpedia.org/resource/Deneuille-les-Mines,Deneuille-les-Mines,248.39507831264476
http://dbpedia.org/resource/Peyremale,Peyremale,160.74285198919262
"http://dbpedia.org/resource/Seyssel,_Ain","Seyssel, Ain",237.7174898406468
http://dbpedia.org/resource/Marckolsheim,Marckolsheim,170.85571359086222
http://dbpedia.org/resource/Granès,Granès,296.4923527849688
http://dbpedia.org/resource/Roquedur,Roquedur,162.5382555740224
http://dbpedia.org/resource/Muscourt,Muscourt,62.68914311969808
"http://dbpedia.org/resource/Auriol,_Bouches-du-Rhône","Auriol, Bouches-du-Rhône",169.46426946893988
http://dbpedia.org/resource/Balaguères,Balaguères,444.3458908414214
http://dbpedia.org/resource/La_Roche-Vineuse,La Roche-Vineuse,220.8473915315809
http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District),Josefův Důl (Jablonec nad Nisou District),629.3998584379526
http://dbpedia.org/resource/Fournels,Fournels,880.7921045871053
http://dbpedia.org/resource/Tracy-le-Mont,Tracy-le-Mont,38.49336451884801
http://dbpedia.org/resource/Entrevernes,Entrevernes,715.7920642185846
http://dbpedia.org/resource/Coisevaux,Coisevaux,339.419106256136
http://dbpedia.org/resource/Bonneville-Aptot,Bonneville-Aptot,104.92840716482655
http://dbpedia.org/resource/Saint-Eusèbe-en-Champsaur,Saint-Eusèbe-en-Champsaur,885.519873333658
http://dbpedia.org/resource/Le_Plagnal,Le Plagnal,1085.423053525252
http://dbpedia.org/resource/Arudy,Arudy,295.22618508306846
http://dbpedia.org/resource/Meurival,Meurival,73.90649966363722
"http://dbpedia.org/resource/Organ,_Hautes-Pyrénées","Organ, Hautes-Pyrénées",310.5101678295959
http://dbpedia.org/resource/Saint-Girons-d'Aiguevives,Saint-Girons-d'Aiguevives,23.455027487483175
http://dbpedia.org/resource/Savigny-le-Vieux,Savigny-le-Vieux,89.20021229107397
http://dbpedia.org/resource/Ossun,Ossun,358.3499050241223
"http://dbpedia.org/resource/Volnay,_Sarthe","Volnay, Sarthe",76.80960611520378
http://dbpedia.org/resource/Saint-Priest-en-Jarez,Saint-Priest-en-Jarez,422.101627021904
"http://dbpedia.org/resource/Saint-Aubin,_Nord","Saint-Aubin, Nord",144.86491515231708
http://dbpedia.org/resource/Marseillette,Marseillette,51.985514922171156
http://dbpedia.org/resource/Beatenberg,Beatenberg,549.6978777674829
