http://dbpedia.org/resource/Quail_Creek_State_Park,Quail Creek State Park,990.6182183377216
http://dbpedia.org/resource/Freetown-Fall_River_State_Forest,Freetown-Fall River State Forest,61.34893556269934
http://dbpedia.org/resource/Peneda-Gerês_National_Park,Peneda-Gerês National Park,399.683906473065
http://dbpedia.org/resource/Lake_Lurleen_State_Park,Lake Lurleen State Park,72.53964077539877
http://dbpedia.org/resource/Lake_Lorraine_State_Park,Lake Lorraine State Park,63.24498365762185
http://dbpedia.org/resource/Lime_Kiln_Point_State_Park,Lime Kiln Point State Park,57.28894167053182
http://dbpedia.org/resource/Colt_State_Park,Colt State Park,9.574175182551976
http://dbpedia.org/resource/Tyringham_Cobble,Tyringham Cobble,406.46668075342734
http://dbpedia.org/resource/Montauk_State_Park,Montauk State Park,291.822136462878
http://dbpedia.org/resource/Greycliff_Prairie_Dog_Town_State_Park,Greycliff Prairie Dog Town State Park,1119.3787384842037
http://dbpedia.org/resource/Dosewallips_State_Park,Dosewallips State Park,38.46050412780058
http://dbpedia.org/resource/Camden_Hills_State_Park,Camden Hills State Park,79.66743202846445
http://dbpedia.org/resource/Southford_Falls_State_Park,Southford Falls State Park,168.0786595109683
http://dbpedia.org/resource/World_War_II_Veterans_Memorial_State_Park,World War II Veterans Memorial State Park,41.71484431616647
http://dbpedia.org/resource/Coyote_Creek_State_Park,Coyote Creek State Park,2282.1910259482825
http://dbpedia.org/resource/Little_Indian_Creek_Wildlife_Management_Area,Little Indian Creek Wildlife Management Area,308.2096744340854
http://dbpedia.org/resource/Rye_Patch_State_Recreation_Area,Rye Patch State Recreation Area,1284.8378508644157
http://dbpedia.org/resource/Upper_Deckers_Creek_Wildlife_Management_Area,Upper Deckers Creek Wildlife Management Area,530.508652684609
http://dbpedia.org/resource/Wild_Horse_State_Recreation_Area,Wild Horse State Recreation Area,1859.0163080151872
http://dbpedia.org/resource/Three_Ridges_Wilderness,Three Ridges Wilderness,1082.4873400267056
http://dbpedia.org/resource/Ledges_State_Park,Ledges State Park,332.0454360601693
http://dbpedia.org/resource/Misquamicut_State_Beach,Misquamicut State Beach,2.1439589612015766
http://dbpedia.org/resource/Hampton_Ponds_State_Park,Hampton Ponds State Park,75.06451198460212
http://dbpedia.org/resource/Lake_St._George_State_Park,Lake St. George State Park,217.86843296344517
http://dbpedia.org/resource/Sakatah_Lake_State_Park,Sakatah Lake State Park,342.27750754593114
http://dbpedia.org/resource/Buccaneer_State_Park,Buccaneer State Park,3.162917148491864
http://dbpedia.org/resource/Red_Fleet_State_Park,Red Fleet State Park,1708.3405790784257
http://dbpedia.org/resource/Frenchtown_Pond_State_Park,Frenchtown Pond State Park,923.8097844154688
http://dbpedia.org/resource/Mount_Pilchuck_State_Park,Mount Pilchuck State Park,1549.3036264153266
http://dbpedia.org/resource/Elk_Knob_State_Park,Elk Knob State Park,1714.467758200228
http://dbpedia.org/resource/Cimarron_National_Grassland,Cimarron National Grassland,1061.9141794385785
http://dbpedia.org/resource/Lake_Sakakawea_State_Park,Lake Sakakawea State Park,582.1644101775505
http://dbpedia.org/resource/Patapsco_Valley_State_Park,Patapsco Valley State Park,113.37419235541425
http://dbpedia.org/resource/Hillcrest_Wildlife_Management_Area,Hillcrest Wildlife Management Area,330.43640942052275
http://dbpedia.org/resource/Rice_Lake_State_Park,Rice Lake State Park,373.47237936437745
http://dbpedia.org/resource/Blackstone_River_and_Canal_Heritage_State_Park,Blackstone River and Canal Heritage State Park,139.42586660158966
http://dbpedia.org/resource/Castle_Rocks_State_Park,Castle Rocks State Park,1719.0332098637352
http://dbpedia.org/resource/Meramec_State_Park,Meramec State Park,181.21773279031902
http://dbpedia.org/resource/Big_Oak_Tree_State_Park,Big Oak Tree State Park,87.95014276567838
http://dbpedia.org/resource/Jerome_State_Historic_Park,Jerome State Historic Park,1489.5905896582146
http://dbpedia.org/resource/North_Bend_State_Park,North Bend State Park,301.78633557694627
http://dbpedia.org/resource/Whitehall_State_Park,Whitehall State Park,105.92741049971876
http://dbpedia.org/resource/Greenwell_State_Park,Greenwell State Park,8.984404119078318
http://dbpedia.org/resource/Baltistan_Wildlife_Sanctuary,Baltistan Wildlife Sanctuary,2465.6940851993786
http://dbpedia.org/resource/Pikes_Peak_State_Park,Pikes Peak State Park,289.38390175746713
http://dbpedia.org/resource/Palisade_State_Park,Palisade State Park,1755.7985651787028
http://dbpedia.org/resource/Sully_Creek_State_Park,Sully Creek State Park,677.283668717
http://dbpedia.org/resource/Botanical_Garden_of_Faial,Botanical Garden of Faial,115.23128878025143
http://dbpedia.org/resource/Konza_Prairie_Biological_Station,Konza Prairie Biological Station,331.35763139569144
http://dbpedia.org/resource/Lewis_and_Clark_State_Park_(Iowa),Lewis and Clark State Park (Iowa),307.7689993708455
http://dbpedia.org/resource/Dead_Timber_State_Recreation_Area,Dead Timber State Recreation Area,386.28193000358795
http://dbpedia.org/resource/Lake_Metigoshe_State_Park,Lake Metigoshe State Park,628.4454614932785
http://dbpedia.org/resource/Castlewood_State_Park,Castlewood State Park,130.95639541628773
http://dbpedia.org/resource/Watkins_Woolen_Mill_State_Park_and_State_Historic_Site,Watkins Woolen Mill State Park and State Historic Site,259.5250769990813
http://dbpedia.org/resource/William_O'Brien_State_Park,William O'Brien State Park,240.05129611095663
http://dbpedia.org/resource/Dinosaur_State_Park_and_Arboretum,Dinosaur State Park and Arboretum,56.44658540064344
http://dbpedia.org/resource/Lowell-Dracut-Tyngsboro_State_Forest,Lowell-Dracut-Tyngsboro State Forest,46.131705935693844
http://dbpedia.org/resource/Pachaug_State_Forest,Pachaug State Forest,135.45692531139917
http://dbpedia.org/resource/Chadron_State_Park,Chadron State Park,1193.9058094280158
http://dbpedia.org/resource/Hopeville_Pond_State_Park,Hopeville Pond State Park,66.46918866690334
http://dbpedia.org/resource/Cutts_Island_State_Park,Cutts Island State Park,13.381228683006439
http://dbpedia.org/resource/Clark_Creek_Natural_Area,Clark Creek Natural Area,13.341528824142486
http://dbpedia.org/resource/Westhaven_State_Park,Westhaven State Park,0.9066347063008472
http://dbpedia.org/resource/Lake_Mary_Ronan_State_Park,Lake Mary Ronan State Park,1091.7309832087271
http://dbpedia.org/resource/Mount_Jefferson_State_Natural_Area,Mount Jefferson State Natural Area,1473.0484810599855
http://dbpedia.org/resource/Bear_Head_Lake_State_Park,Bear Head Lake State Park,467.8187713986221
http://dbpedia.org/resource/Devil's_Lake_State_Park_(Wisconsin),Devil's Lake State Park (Wisconsin),412.7425859436063
http://dbpedia.org/resource/Range_Ponds_State_Park,Range Ponds State Park,93.21392971813682
http://dbpedia.org/resource/Jonas_Green_State_Park,Jonas Green State Park,0.892167246521117
http://dbpedia.org/resource/Coral_Pink_Sand_Dunes_State_Park,Coral Pink Sand Dunes State Park,1827.6040822704904
http://dbpedia.org/resource/Snake_Den_State_Park,Snake Den State Park,115.6228050410298
http://dbpedia.org/resource/Savanna_Portage_State_Park,Savanna Portage State Park,371.2489431543407
http://dbpedia.org/resource/Eisenhower_State_Park_(Kansas),Eisenhower State Park (Kansas),334.8024377868141
http://dbpedia.org/resource/North_Bend_Rail_Trail,North Bend Rail Trail,248.65431417143662
http://dbpedia.org/resource/Lewis_Wetzel_Wildlife_Management_Area,Lewis Wetzel Wildlife Management Area,250.79344329522712
http://dbpedia.org/resource/George_P._Cossar_State_Park,George P. Cossar State Park,82.33259606484236
http://dbpedia.org/resource/Garden_Island_State_Recreation_Area,Garden Island State Recreation Area,324.2487968854058
http://dbpedia.org/resource/Kinney_Point_State_Park,Kinney Point State Park,11.88058975382745
http://dbpedia.org/resource/Lake_Waccamaw_State_Park,Lake Waccamaw State Park,14.307358971295267
http://dbpedia.org/resource/Grayland_Beach_State_Park,Grayland Beach State Park,4.729346613526827
