http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/North_Fork_Township,_Delaware_County,_Iowa","North Fork Township, Delaware County, Iowa",4.767387792461266
"http://dbpedia.org/resource/Summerset,_South_Dakota","Summerset, South Dakota",377.5117629197311
"http://dbpedia.org/resource/Florești,_Moldova","Florești, Moldova",1038.6248173828194
http://dbpedia.org/resource/Storsteinnes,Storsteinnes,763.6761155097083
http://dbpedia.org/resource/Nahualá,Nahualá,255.14924080805378
"http://dbpedia.org/resource/Alida,_Saskatchewan","Alida, Saskatchewan",350.6798653149605
"http://dbpedia.org/resource/Beallsville,_Ohio","Beallsville, Ohio",393.8298559823597
"http://dbpedia.org/resource/Mount_Eagle,_Pennsylvania","Mount Eagle, Pennsylvania",171.87253793317538
http://dbpedia.org/resource/Vittsjö,Vittsjö,656.4871311821815
http://dbpedia.org/resource/Merlänna,Merlänna,695.705349512468
http://dbpedia.org/resource/Sundhultsbrunn,Sundhultsbrunn,687.4042652215014
http://dbpedia.org/resource/Twente,Twente,440.3208668752791
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",43.472955505081956
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana","Robb Township, Posey County, Indiana",21.34493555220352
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",86.83211021586126
http://dbpedia.org/resource/Villamartín,Villamartín,53.60706935183024
http://dbpedia.org/resource/Wivelsfield,Wivelsfield,73.43430343804121
http://dbpedia.org/resource/Barbil,Barbil,1100.1591056557181
"http://dbpedia.org/resource/Ashley,_Ohio","Ashley, Ohio",806.4295289444148
http://dbpedia.org/resource/Old_Montreal,Old Montreal,7320.882239206097
"http://dbpedia.org/resource/Wellington,_Edmonton","Wellington, Edmonton",2594.5025029442963
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania","Oakland, Cambria County, Pennsylvania",393.44340083960753
http://dbpedia.org/resource/Biinjitiwabik_Zaaging_Anishnabek_First_Nation,Biinjitiwabik Zaaging Anishnabek First Nation,466.1203228620249
http://dbpedia.org/resource/Norrfjärden,Norrfjärden,813.3789717683529
http://dbpedia.org/resource/Lammhult,Lammhult,695.812712822496
http://dbpedia.org/resource/Härslöv,Härslöv,1092.2321347324564
http://dbpedia.org/resource/Heathfield_and_Waldron,Heathfield and Waldron,199.14259743909977
http://dbpedia.org/resource/Vásárosfalu,Vásárosfalu,34.61548872963126
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",267.481459428041
"http://dbpedia.org/resource/Round_Grove_Township,_White_County,_Indiana","Round Grove Township, White County, Indiana",3.0714815895140806
http://dbpedia.org/resource/Budești,Budești,71.13492562773752
"http://dbpedia.org/resource/Moore,_Utah","Moore, Utah",1.9007542330048741
http://dbpedia.org/resource/Abanilla,Abanilla,29.370914874354632
"http://dbpedia.org/resource/Holiday_Pocono,_Pennsylvania","Holiday Pocono, Pennsylvania",69.68183950289935
http://dbpedia.org/resource/Sitapur,Sitapur,618.3767664535927
"http://dbpedia.org/resource/Aoba-ku,_Yokohama","Aoba-ku, Yokohama",8456.544120109898
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio","Jerome Township, Union County, Ohio",35.30590503606968
http://dbpedia.org/resource/Aquin_City,Aquin City,7068.293641655855
http://dbpedia.org/resource/Rural_Municipality_of_Rudy_No._284,Rural Municipality of Rudy No. 284,0.5325356051339917
"http://dbpedia.org/resource/Blooming_Grove_Township,_Franklin_County,_Indiana","Blooming Grove Township, Franklin County, Indiana",20.4417351795186
http://dbpedia.org/resource/Arentorp,Arentorp,838.905855777447
"http://dbpedia.org/resource/Auclair,_Quebec","Auclair, Quebec",4.777672099200936
http://dbpedia.org/resource/Bacău,Bacău,3774.4328368406673
http://dbpedia.org/resource/Guadalcanal_Province,Guadalcanal Province,10.124823970520067
"http://dbpedia.org/resource/Alberton,_Ontario","Alberton, Ontario",7.0546401011178475
"http://dbpedia.org/resource/Clinton,_Maine","Clinton, Maine",28.37149053093027
"http://dbpedia.org/resource/Torquemada,_Palencia","Torquemada, Palencia",12.969987055812043
"http://dbpedia.org/resource/Marina_Bay,_Richmond,_California","Marina Bay, Richmond, California",2337.7938028593517
http://dbpedia.org/resource/Temapache,Temapache,105.36583410560216
"http://dbpedia.org/resource/Mishima,_Fukushima","Mishima, Fukushima",16.674230631400768
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",121.28508272138902
"http://dbpedia.org/resource/Sainte-Catherine,_Quebec","Sainte-Catherine, Quebec",1630.43568107623
"http://dbpedia.org/resource/Niza,_Croatia","Niza, Croatia",19.82470410184849
http://dbpedia.org/resource/Rydebäck,Rydebäck,2650.6739254000754
http://dbpedia.org/resource/Phasi_Charoen_District,Phasi Charoen District,8001.159942017457
"http://dbpedia.org/resource/Amity,_Oregon","Amity, Oregon",899.976884298334
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",1.3773683172867839
http://dbpedia.org/resource/Horred,Horred,696.3903015092249
http://dbpedia.org/resource/Fällfors,Fällfors,449.47082849827035
http://dbpedia.org/resource/Biatorbágy,Biatorbágy,191.75794613377695
http://dbpedia.org/resource/Anón,Anón,46.82470600811858
"http://dbpedia.org/resource/Prince_Charles,_Edmonton","Prince Charles, Edmonton",1775.4964033377169
http://dbpedia.org/resource/Blentarp,Blentarp,987.7585968565243
"http://dbpedia.org/resource/Lac-Saint-Joseph,_Quebec","Lac-Saint-Joseph, Quebec",8.38670647049428
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",627.6619137813228
http://dbpedia.org/resource/Riala,Riala,377.2114229782365
http://dbpedia.org/resource/Lasbela_District,Lasbela District,32.654456172821455
"http://dbpedia.org/resource/Marrs_Hill_Township,_Washington_County,_Arkansas","Marrs Hill Township, Washington County, Arkansas",17.443312154604424
"http://dbpedia.org/resource/Westridge,_Edmonton","Westridge, Edmonton",1594.772247933759
http://dbpedia.org/resource/Tråvad,Tråvad,686.7605188748074
http://dbpedia.org/resource/Fjärås_kyrkby,Fjärås kyrkby,1425.988099325959
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",461.5904349983634
"http://dbpedia.org/resource/Lake_Tomahawk,_Ohio","Lake Tomahawk, Ohio",216.97654845749116
"http://dbpedia.org/resource/Amiret_Township,_Lyon_County,_Minnesota","Amiret Township, Lyon County, Minnesota",2.124695726934671
"http://dbpedia.org/resource/Straža,_Straža","Straža, Straža",322.7947995277367
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas","Deerhead Township, Barber County, Kansas",0.0787881399909158
"http://dbpedia.org/resource/Lot_25,_Prince_Edward_Island","Lot 25, Prince Edward Island",16.955623784409667
http://dbpedia.org/resource/Nygårds_hagar,Nygårds hagar,879.3682472268889
"http://dbpedia.org/resource/Saint-Honoré-de-Shenley,_Quebec","Saint-Honoré-de-Shenley, Quebec",12.289746019716466
http://dbpedia.org/resource/Finnerödja,Finnerödja,493.4287570179221
http://dbpedia.org/resource/Skelleftehamn,Skelleftehamn,787.5115288075793
http://dbpedia.org/resource/Tandlianwala,Tandlianwala,533.4233137310697
"http://dbpedia.org/resource/Arthur,_Iowa","Arthur, Iowa",622.7451043466795
http://dbpedia.org/resource/Sokolov_District,Sokolov District,104.78659301566186
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",1279.4856748952798
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana","Clearspring Township, LaGrange County, Indiana",46.68514066465811
http://dbpedia.org/resource/Jalna_district,Jalna district,191.9759406862209
"http://dbpedia.org/resource/Field_Township,_Jefferson_County,_Illinois","Field Township, Jefferson County, Illinois",12.606458372107994
http://dbpedia.org/resource/Lilla_Tjärby,Lilla Tjärby,894.36292241529
"http://dbpedia.org/resource/Atlanta,_Michigan","Atlanta, Michigan",111.49335263328592
"http://dbpedia.org/resource/Bath,_Maine","Bath, Maine",462.7390877915704
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),Santa Cecília (district of São Paulo),19.02623447929459
"http://dbpedia.org/resource/Vodice,_Vodice","Vodice, Vodice",254.76280100642884
"http://dbpedia.org/resource/Gobernador_Piñero,_San_Juan,_Puerto_Rico","Gobernador Piñero, San Juan, Puerto Rico",3623.6025497601245
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio","Knox Township, Holmes County, Ohio",15.460686285042382
"http://dbpedia.org/resource/Linn_Township,_Audrain_County,_Missouri","Linn Township, Audrain County, Missouri",3.6196634586012344
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota","Alba Township, Jackson County, Minnesota",1.9495322780214177
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota","Addie Township, Griggs County, North Dakota",0.5152782619757594
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",56.431769955700915
"http://dbpedia.org/resource/Pollard_Meadows,_Edmonton","Pollard Meadows, Edmonton",3520.3531376100855
http://dbpedia.org/resource/Biertan,Biertan,23.932263453701466
"http://dbpedia.org/resource/Grand_Coulee,_Saskatchewan","Grand Coulee, Saskatchewan",1748.109734838775
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",972.4510585946855
"http://dbpedia.org/resource/Deloro,_Ontario","Deloro, Ontario",135.00969070822083
"http://dbpedia.org/resource/Altona_Township,_Pipestone_County,_Minnesota","Altona Township, Pipestone County, Minnesota",1.7930515433142051
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",1.664707864504868
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina","Barker Ten Mile, North Carolina",195.46686146982063
"http://dbpedia.org/resource/Lamont,_Alberta","Lamont, Alberta",181.5861783409841
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",498.4342350943913
http://dbpedia.org/resource/Wah_Cantonment,Wah Cantonment,4498.522045423525
http://dbpedia.org/resource/Basseterre,Basseterre,2849.967798950469
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",3.7881082793731964
"http://dbpedia.org/resource/Beekmantown,_New_York","Beekmantown, New York",31.712544913016643
"http://dbpedia.org/resource/Baltimore_County,_Maryland","Baltimore County, Maryland",432.27073881266017
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",6.7949687404736805
http://dbpedia.org/resource/Manacapuru,Manacapuru,12.181591468890254
http://dbpedia.org/resource/Tvärålund,Tvärålund,346.0033610520064
"http://dbpedia.org/resource/Ciocănești,_Călărași","Ciocănești, Călărași",40.06050528328676
http://dbpedia.org/resource/Djidja,Djidja,42.95849034588075
"http://dbpedia.org/resource/Avoca,_Arkansas","Avoca, Arkansas",94.74289326752258
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",605.2859815339948
http://dbpedia.org/resource/Ekedalen,Ekedalen,619.7999575553844
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",3.658495225983261
http://dbpedia.org/resource/Morup,Morup,465.86512904602546
http://dbpedia.org/resource/Styborivka,Styborivka,533.3920878516124
http://dbpedia.org/resource/Castelnou,Castelnou,2.9382481624409205
http://dbpedia.org/resource/Målilla,Målilla,552.3330147589696
http://dbpedia.org/resource/Santa_María_del_Arroyo,Santa María del Arroyo,9.386332863699026
http://dbpedia.org/resource/Coalhurst,Coalhurst,903.235103710871
http://dbpedia.org/resource/Kaslo,Kaslo,349.1433253418235
"http://dbpedia.org/resource/Plaisance,_Quebec","Plaisance, Quebec",29.266586040155772
http://dbpedia.org/resource/Grycksbo,Grycksbo,743.3192074308745
http://dbpedia.org/resource/Gesunda,Gesunda,359.356923591152
http://dbpedia.org/resource/Orašje,Orašje,152.63448024080117
"http://dbpedia.org/resource/Palmira,_Colón","Palmira, Colón",1.6608574230562954
"http://dbpedia.org/resource/Saint-Benjamin,_Quebec","Saint-Benjamin, Quebec",6.912114227257453
"http://dbpedia.org/resource/Dalhousie,_Calgary","Dalhousie, Calgary",2959.7878364995854
http://dbpedia.org/resource/Fjälkinge,Fjälkinge,1190.6458354088568
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",1.5455869384980778
http://dbpedia.org/resource/Bomi_County,Bomi County,40.77621033979134
http://dbpedia.org/resource/Perelisky,Perelisky,240.32127957026924
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",122.8749725299333
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota","Bangor Township, Pope County, Minnesota",2.4115682680475765
http://dbpedia.org/resource/Guadalaviar,Guadalaviar,8.74192920226221
http://dbpedia.org/resource/Myckle,Myckle,505.7475216625063
"http://dbpedia.org/resource/Angus_Township,_Polk_County,_Minnesota","Angus Township, Polk County, Minnesota",1.2012968207336623
http://dbpedia.org/resource/Tórshavn_Municipality,Tórshavn Municipality,96.99636853489655
http://dbpedia.org/resource/Bovdury,Bovdury,318.61056154930344
"http://dbpedia.org/resource/Allenwood,_New_Jersey","Allenwood, New Jersey",205.31402602827038
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana","Curry Township, Sullivan County, Indiana",37.27825991473691
http://dbpedia.org/resource/Dhoria,Dhoria,2430.747188147726
http://dbpedia.org/resource/Swaziland,Swaziland,62.205755684333276
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey","Carneys Point (CDP), New Jersey",297.2944351578989
http://dbpedia.org/resource/County_of_Vermilion_River,County of Vermilion River,1.2658478547539158
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",30.574502766261507
http://dbpedia.org/resource/Xuân_Trường_town,Xuân Trường town,2115.3847467996925
http://dbpedia.org/resource/Solvarbo,Solvarbo,549.5863799055758
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana","Wayne Township, Huntington County, Indiana",10.258398290611783
http://dbpedia.org/resource/Tjällmo,Tjällmo,736.5017521503343
http://dbpedia.org/resource/Rinkabyholm,Rinkabyholm,1582.1046484472433
"http://dbpedia.org/resource/Granville,_Edmonton","Granville, Edmonton",187.33749688036852
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",568.4444656726238
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",254.3575362731365
http://dbpedia.org/resource/Bankura,Bankura,635.5730152518905
"http://dbpedia.org/resource/Spindletop,_Lexington","Spindletop, Lexington",133.87576448100418
"http://dbpedia.org/resource/Beals,_Maine","Beals, Maine",36.785859613164654
http://dbpedia.org/resource/Tågarp,Tågarp,990.5764482464899
"http://dbpedia.org/resource/Southesk_Parish,_New_Brunswick","Southesk Parish, New Brunswick",0.6959692448373295
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio","Black Creek Township, Mercer County, Ohio",7.17428845840586
http://dbpedia.org/resource/Etchingham,Etchingham,47.589224790894775
http://dbpedia.org/resource/Kuala_Lumpur,Kuala Lumpur,7197.291464435055
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",39.67501503390817
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa","Providence Township, Buena Vista County, Iowa",3.204754322498527
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",48.38887583460975
"http://dbpedia.org/resource/Sainte-Agathe-de-Lotbinière,_Quebec","Sainte-Agathe-de-Lotbinière, Quebec",6.29161088778644
