http://dbpedia.org/ontology/Tower,Tower,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Turkey_Point_Light,Turkey Point Light,9.93316564690026
http://dbpedia.org/resource/Point_Lookout_Light,Point Lookout Light,13.116442867583848
http://dbpedia.org/resource/Lizard_Lighthouse,Lizard Lighthouse,22.01309877016989
http://dbpedia.org/resource/Batag_Island_Lighthouse,Batag Island Lighthouse,25.684936538802795
http://dbpedia.org/resource/Anadolu_Feneri,Anadolu Feneri,21.86547526377454
http://dbpedia.org/resource/Sugarloaf_Point_Light,Sugarloaf Point Light,16.68841580340852
http://dbpedia.org/resource/Windmill_Point_Light_(Virginia),Windmill Point Light (Virginia),11.144520637273851
http://dbpedia.org/resource/Santa_Barbara_Light,Santa Barbara Light,7.529372395275278
http://dbpedia.org/resource/Little_Ross,Little Ross,19.71158444924175
http://dbpedia.org/resource/Old_Orchard_Shoal_Light,Old Orchard Shoal Light,11.435693771476188
http://dbpedia.org/resource/Parriwi_Head_Light,Parriwi Head Light,15.050474839479927
http://dbpedia.org/resource/Söderarm,Söderarm,22.326186437923415
http://dbpedia.org/resource/Kaohsiung_Lighthouse,Kaohsiung Lighthouse,13.379005558638301
http://dbpedia.org/resource/Milnerton_Lighthouse,Milnerton Lighthouse,22.74296961808217
http://dbpedia.org/resource/Les_Eclaireurs_Lighthouse,Les Eclaireurs Lighthouse,10.260291888668796
http://dbpedia.org/resource/Vardø_Lighthouse,Vardø Lighthouse,22.405096212176495
http://dbpedia.org/resource/Heggholmen_Lighthouse,Heggholmen Lighthouse,13.955505824534516
http://dbpedia.org/resource/Savudrija_Lighthouse,Savudrija Lighthouse,23.88722609647412
http://dbpedia.org/resource/Cape_Finisterre_Lighthouse,Cape Finisterre Lighthouse,16.718073287562202
http://dbpedia.org/resource/Suomenlinna_Church,Suomenlinna Church,25.225845358705985
http://dbpedia.org/resource/Maatsuyker_Island_Lighthouse,Maatsuyker Island Lighthouse,18.666400982987067
http://dbpedia.org/resource/Capo_Carbonara_Lighthouse,Capo Carbonara Lighthouse,4.916354729842727
http://dbpedia.org/resource/Île_Vierge,Île Vierge,37.905809434371065
http://dbpedia.org/resource/Rubha_nan_Gall,Rubha nan Gall,18.739313258888693
http://dbpedia.org/resource/Ras_al_Hadd,Ras al Hadd,35.3813808964463
http://dbpedia.org/resource/Old_Point_Loma_Lighthouse,Old Point Loma Lighthouse,14.194304710241937
http://dbpedia.org/resource/Capo_Sandalo_Lighthouse,Capo Sandalo Lighthouse,27.256277224568585
http://dbpedia.org/resource/Cabo_Branco_Lighthouse,Cabo Branco Lighthouse,18.660786691059904
http://dbpedia.org/resource/Dunnet_Head_lighthouse,Dunnet Head lighthouse,20.606070033858032
http://dbpedia.org/resource/Warren_Landing_Lower_Range_Lights,Warren Landing Lower Range Lights,5.732256228280299
http://dbpedia.org/resource/La_Tour_de_Vinde,La Tour de Vinde,9.212135641946732
http://dbpedia.org/resource/Capo_di_Milazzo,Capo di Milazzo,33.72363976559908
http://dbpedia.org/resource/Portoferraio_Lighthouse,Portoferraio Lighthouse,58.90672245441094
http://dbpedia.org/resource/Uostadvaris_Lighthouse,Uostadvaris Lighthouse,14.431976078477346
http://dbpedia.org/resource/Sletringen_Lighthouse,Sletringen Lighthouse,38.91529006541454
http://dbpedia.org/resource/Sherwood_Point_Light,Sherwood Point Light,13.142819148206138
http://dbpedia.org/resource/Fort_Washington_Light,Fort Washington Light,7.5171838371009825
http://dbpedia.org/resource/Büsum_Lighthouse,Büsum Lighthouse,21.20258543775765
http://dbpedia.org/resource/Calaburras_Lighthouse,Calaburras Lighthouse,26.66591420825622
http://dbpedia.org/resource/Palmaiola_Lighthouse,Palmaiola Lighthouse,15.988987466019353
http://dbpedia.org/resource/Herzliya_Light,Herzliya Light,10.314906819884666
http://dbpedia.org/resource/Cape_St._Blaize_Lighthouse,Cape St. Blaize Lighthouse,14.231561903516022
http://dbpedia.org/resource/Brandaris,Brandaris,58.54249813119448
http://dbpedia.org/resource/Kribi_lighthouse,Kribi lighthouse,14.934750899248083
http://dbpedia.org/resource/Ras_Mkumbi_Lighthouse,Ras Mkumbi Lighthouse,30.317988090898027
