http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Sumbe,Sumbe,4.867235196010834
"http://dbpedia.org/resource/Maitland,_Missouri","Maitland, Missouri",511.3843949118524
"http://dbpedia.org/resource/Mediapolis,_Iowa","Mediapolis, Iowa",454.91635580077343
"http://dbpedia.org/resource/Ironton,_Missouri","Ironton, Missouri",367.4719977044943
"http://dbpedia.org/resource/Flint_Hill,_Missouri","Flint Hill, Missouri",92.66071620950811
"http://dbpedia.org/resource/Hepburn,_Iowa","Hepburn, Iowa",100.49415966335432
"http://dbpedia.org/resource/Halfway,_Oregon","Halfway, Oregon",268.3194982613828
"http://dbpedia.org/resource/Seaforth,_Minnesota","Seaforth, Minnesota",31.572861565866774
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa",588.9771141209977
"http://dbpedia.org/resource/Lovelock,_Nevada","Lovelock, Nevada",1083.9790804643421
"http://dbpedia.org/resource/Clever,_Missouri","Clever, Missouri",645.6192619729908
"http://dbpedia.org/resource/Blue_Hill,_Nebraska","Blue Hill, Nebraska",383.0372716817194
"http://dbpedia.org/resource/Archie,_Missouri","Archie, Missouri",448.77262085026473
"http://dbpedia.org/resource/Hebron_Estates,_Kentucky","Hebron Estates, Kentucky",599.915343547082
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",740.6213966220153
"http://dbpedia.org/resource/Medicine_Lake,_Minnesota","Medicine Lake, Minnesota",751.3797729385838
"http://dbpedia.org/resource/Rodman,_Iowa","Rodman, Iowa",101.3564718117069
"http://dbpedia.org/resource/Americus,_Georgia","Americus, Georgia",576.7152916824215
"http://dbpedia.org/resource/Great_Bend,_North_Dakota","Great Bend, North Dakota",44.95953117835222
"http://dbpedia.org/resource/Scottsburg,_Indiana","Scottsburg, Indiana",569.5147542422351
"http://dbpedia.org/resource/Emily,_Minnesota","Emily, Minnesota",9.96059731947345
"http://dbpedia.org/resource/Farwell,_Minnesota","Farwell, Minnesota",68.16877739915911
"http://dbpedia.org/resource/Paragould,_Arkansas","Paragould, Arkansas",330.5255700178592
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",1310.739212644473
"http://dbpedia.org/resource/Chisago_City,_Minnesota","Chisago City, Minnesota",148.0022582675488
"http://dbpedia.org/resource/Manning,_Iowa","Manning, Iowa",228.01223759643452
"http://dbpedia.org/resource/Ellsworth,_Iowa","Ellsworth, Iowa",232.91624293186078
"http://dbpedia.org/resource/Sacred_Heart,_Minnesota","Sacred Heart, Minnesota",207.12212963585407
"http://dbpedia.org/resource/Hazelton,_Idaho","Hazelton, Idaho",788.6723205822213
"http://dbpedia.org/resource/Leesburg,_Georgia","Leesburg, Georgia",238.90237756339098
"http://dbpedia.org/resource/Foxhome,_Minnesota","Foxhome, Minnesota",123.28403198044523
"http://dbpedia.org/resource/Kevil,_Kentucky","Kevil, Kentucky",321.66346717172615
"http://dbpedia.org/resource/Minnetonka,_Minnesota","Minnetonka, Minnesota",666.0526348946523
"http://dbpedia.org/resource/Sheldahl,_Iowa","Sheldahl, Iowa",140.00173860181835
"http://dbpedia.org/resource/Independence,_Iowa","Independence, Iowa",398.03800312754083
"http://dbpedia.org/resource/Fenton,_Iowa","Fenton, Iowa",325.9939532154415
"http://dbpedia.org/resource/Laddonia,_Missouri","Laddonia, Missouri",299.77331072371044
http://dbpedia.org/resource/Manhattan,Manhattan,30057.121413369856
"http://dbpedia.org/resource/Hollister,_Missouri","Hollister, Missouri",256.6178602820761
"http://dbpedia.org/resource/Mitchell,_Nebraska","Mitchell, Nebraska",1022.4731806079267
"http://dbpedia.org/resource/Glendale,_Arizona","Glendale, Arizona",1624.734455147484
"http://dbpedia.org/resource/Parnell,_Iowa","Parnell, Iowa",390.57080046537595
"http://dbpedia.org/resource/Carpenter,_Iowa","Carpenter, Iowa",305.03801264998935
http://dbpedia.org/resource/Temara,Temara,8422.058889436214
"http://dbpedia.org/resource/Niles,_Ohio","Niles, Ohio",903.1602163466756
"http://dbpedia.org/resource/Oxford,_Mississippi","Oxford, Mississippi",410.2750679320319
"http://dbpedia.org/resource/Irvington,_Kentucky","Irvington, Kentucky",591.157741392455
"http://dbpedia.org/resource/Lyndon,_Kentucky","Lyndon, Kentucky",1108.2453671013552
"http://dbpedia.org/resource/Beaver_City,_Nebraska","Beaver City, Nebraska",228.21669988525554
"http://dbpedia.org/resource/Donnelly,_Idaho","Donnelly, Idaho",127.49265693703475
"http://dbpedia.org/resource/Morning_Sun,_Iowa","Morning Sun, Iowa",468.3287348524778
"http://dbpedia.org/resource/Calhoun,_Georgia","Calhoun, Georgia",411.45561919737753
"http://dbpedia.org/resource/Carterville,_Missouri","Carterville, Missouri",290.0467964306807
"http://dbpedia.org/resource/Brockton,_Massachusetts","Brockton, Massachusetts",1735.9414742538631
"http://dbpedia.org/resource/Hartford,_Michigan","Hartford, Michigan",644.7189514436491
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",332.6338842481103
"http://dbpedia.org/resource/Conger,_Minnesota","Conger, Minnesota",357.7125837391245
"http://dbpedia.org/resource/Gilman,_Minnesota","Gilman, Minnesota",139.40992605015708
"http://dbpedia.org/resource/New_Stuyahok,_Alaska","New Stuyahok, Alaska",6.195268731897292
"http://dbpedia.org/resource/Elwood,_Indiana","Elwood, Indiana",931.8782809188534
"http://dbpedia.org/resource/Ashland,_Nebraska","Ashland, Nebraska",861.4126860652025
"http://dbpedia.org/resource/Kendrick,_Idaho","Kendrick, Idaho",262.194461848051
"http://dbpedia.org/resource/Pahokee,_Florida","Pahokee, Florida",436.50517961214155
"http://dbpedia.org/resource/Cumming,_Iowa","Cumming, Iowa",45.79608467021426
"http://dbpedia.org/resource/Runnells,_Iowa","Runnells, Iowa",533.0160172854675
"http://dbpedia.org/resource/Ellington,_Missouri","Ellington, Missouri",263.7462320736473
"http://dbpedia.org/resource/Charlestown,_Indiana","Charlestown, Indiana",210.95131468719018
"http://dbpedia.org/resource/Clarksburg,_Missouri","Clarksburg, Missouri",207.33238204433206
"http://dbpedia.org/resource/Fenton,_Michigan","Fenton, Michigan",641.5502522071504
"http://dbpedia.org/resource/Lynchburg,_Virginia","Lynchburg, Virginia",555.7503381693605
"http://dbpedia.org/resource/Burlington,_North_Dakota","Burlington, North Dakota",699.2512915271955
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",270.58273325044564
"http://dbpedia.org/resource/Loogootee,_Indiana","Loogootee, Indiana",647.9828502810519
"http://dbpedia.org/resource/Dudley,_Missouri","Dudley, Missouri",257.07344561813903
"http://dbpedia.org/resource/Battle_Creek,_Iowa","Battle Creek, Iowa",589.5647727083984
"http://dbpedia.org/resource/McClelland,_Iowa","McClelland, Iowa",325.24289149739445
"http://dbpedia.org/resource/Humphrey,_Arkansas","Humphrey, Arkansas",148.72642685208325
"http://dbpedia.org/resource/Bowbells,_North_Dakota","Bowbells, North Dakota",154.6309363431765
"http://dbpedia.org/resource/Lawton,_Iowa","Lawton, Iowa",565.1602260572021
"http://dbpedia.org/resource/Bernie,_Missouri","Bernie, Missouri",664.1443089532473
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",1576.991604049607
"http://dbpedia.org/resource/Spray,_Oregon","Spray, Oregon",210.06828278554997
http://dbpedia.org/resource/Lilongwe,Lilongwe,1549.0763176811247
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",157.25897865617878
"http://dbpedia.org/resource/Charlestown,_Indiana","Charlestown, Indiana",251.20696185533436
"http://dbpedia.org/resource/District_Heights,_Maryland","District Heights, Maryland",2233.014730915038
"http://dbpedia.org/resource/Fox_Chase,_Kentucky","Fox Chase, Kentucky",429.2202934157212
"http://dbpedia.org/resource/Hillsboro,_North_Dakota","Hillsboro, North Dakota",515.6573752249216
"http://dbpedia.org/resource/Dent,_Minnesota","Dent, Minnesota",243.0817424042572
"http://dbpedia.org/resource/Carey,_Idaho","Carey, Idaho",66.7587752939337
"http://dbpedia.org/resource/Garden_City,_Idaho","Garden City, Idaho",1171.6578201236655
"http://dbpedia.org/resource/Spicer,_Minnesota","Spicer, Minnesota",386.1154532374688
"http://dbpedia.org/resource/Parkersburg,_Iowa","Parkersburg, Iowa",614.1288659625311
"http://dbpedia.org/resource/Nicoma_Park,_Oklahoma","Nicoma Park, Oklahoma",277.08882099316327
"http://dbpedia.org/resource/Ava,_Missouri","Ava, Missouri",364.13825854397527
"http://dbpedia.org/resource/Panama,_Iowa","Panama, Iowa",339.20267554900016
"http://dbpedia.org/resource/Midvale,_Idaho","Midvale, Idaho",25.335980214834603
http://dbpedia.org/resource/Chișinău,Chișinău,3945.095354968543
"http://dbpedia.org/resource/Buena_Vista,_Georgia","Buena Vista, Georgia",175.33808566994196
"http://dbpedia.org/resource/Dawson,_Minnesota","Dawson, Minnesota",474.57928354661624
"http://dbpedia.org/resource/Hancock,_Minnesota","Hancock, Minnesota",375.6197086834956
"http://dbpedia.org/resource/Larrabee,_Iowa","Larrabee, Iowa",489.05325855158344
"http://dbpedia.org/resource/Fleming-Neon,_Kentucky","Fleming-Neon, Kentucky",192.10587758418026
"http://dbpedia.org/resource/Scottsboro,_Alabama","Scottsboro, Alabama",113.67783442249187
"http://dbpedia.org/resource/Leeton,_Missouri","Leeton, Missouri",384.83346988114124
"http://dbpedia.org/resource/Napakiak,_Alaska","Napakiak, Alaska",29.00433335359604
"http://dbpedia.org/resource/Humansville,_Missouri","Humansville, Missouri",335.62931967535536
"http://dbpedia.org/resource/Brandon,_Minnesota","Brandon, Minnesota",364.8014790968621
"http://dbpedia.org/resource/Medford,_Minnesota","Medford, Minnesota",427.4613860373269
"http://dbpedia.org/resource/Deering,_North_Dakota","Deering, North Dakota",496.98098117489366
"http://dbpedia.org/resource/Laurel,_Iowa","Laurel, Iowa",376.6550471442775
"http://dbpedia.org/resource/Matthews,_Missouri","Matthews, Missouri",106.39011069631133
"http://dbpedia.org/resource/Roanoke_Rapids,_North_Carolina","Roanoke Rapids, North Carolina",880.8066155972194
"http://dbpedia.org/resource/Monterey,_Kentucky","Monterey, Kentucky",242.97790548158872
