http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Noalhac,Noalhac,1112.2824030506883
http://dbpedia.org/resource/Saint-Georges-de-Baroille,Saint-Georges-de-Baroille,346.38640221657124
http://dbpedia.org/resource/Dompierre-sur-Authie,Dompierre-sur-Authie,10.627195420349258
http://dbpedia.org/resource/Lavastrie,Lavastrie,794.2318334243337
"http://dbpedia.org/resource/Cussac,_Haute-Vienne","Cussac, Haute-Vienne",262.9541864059677
http://dbpedia.org/resource/Saint-Romain-sur-Cher,Saint-Romain-sur-Cher,64.3400176997041
http://dbpedia.org/resource/Marigny-Brizay,Marigny-Brizay,54.622851610031454
http://dbpedia.org/resource/Bratislava_Region,Bratislava Region,121.52070405933193
http://dbpedia.org/resource/Saint-Jean-aux-Amognes,Saint-Jean-aux-Amognes,193.44108300228487
http://dbpedia.org/resource/Margut,Margut,158.78642141410498
"http://dbpedia.org/resource/Pains,_district_of_Santa_Maria","Pains, district of Santa Maria",43.34696049767026
http://dbpedia.org/resource/Flixecourt,Flixecourt,7.187561100570467
http://dbpedia.org/resource/Sainte-Lheurine,Sainte-Lheurine,33.14015786496873
http://dbpedia.org/resource/Landouzy-la-Ville,Landouzy-la-Ville,152.4081637248368
http://dbpedia.org/resource/Thiberville,Thiberville,161.72923793221926
"http://dbpedia.org/resource/Épieds,_Aisne","Épieds, Aisne",116.58494632611
http://dbpedia.org/resource/Thézillieu,Thézillieu,678.9952245750316
http://dbpedia.org/resource/Pujo-le-Plan,Pujo-le-Plan,41.10340766296143
http://dbpedia.org/resource/Lornay,Lornay,255.53419612212556
http://dbpedia.org/resource/Bousseraucourt,Bousseraucourt,276.70931257653956
http://dbpedia.org/resource/Les_Clefs,Les Clefs,675.9230253001423
http://dbpedia.org/resource/Monpezat,Monpezat,144.8816423891348
http://dbpedia.org/resource/Le_Gicq,Le Gicq,61.59273233752819
"http://dbpedia.org/resource/Poses,_Eure","Poses, Eure",7.758376409555034
http://dbpedia.org/resource/Planques,Planques,75.1155853804306
http://dbpedia.org/resource/Le_Boisle,Le Boisle,9.705772200843995
http://dbpedia.org/resource/Fontaine-lès-Croisilles,Fontaine-lès-Croisilles,54.68107462416224
http://dbpedia.org/resource/Saint-Cierge-sous-le-Cheylard,Saint-Cierge-sous-le-Cheylard,417.8939266901457
http://dbpedia.org/resource/Saint-Nolff,Saint-Nolff,18.848247515453057
"http://dbpedia.org/resource/Châtenoy,_Seine-et-Marne","Châtenoy, Seine-et-Marne",83.48433672097366
"http://dbpedia.org/resource/Lohr,_Bas-Rhin","Lohr, Bas-Rhin",221.42508255281965
http://dbpedia.org/resource/Pommier,Pommier,127.45338791322303
http://dbpedia.org/resource/Chinique,Chinique,992.0152423368401
"http://dbpedia.org/resource/Lahontan,_Pyrénées-Atlantiques","Lahontan, Pyrénées-Atlantiques",11.063325810879059
http://dbpedia.org/resource/Saint-Gérand-le-Puy,Saint-Gérand-le-Puy,283.496047262134
http://dbpedia.org/resource/Montastruc-de-Salies,Montastruc-de-Salies,383.2204405629386
