http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Kroschel_Township,_Kanabec_County,_Minnesota","Kroschel Township, Kanabec County, Minnesota",2.0726053575469865
"http://dbpedia.org/resource/Gore_Township,_Michigan","Gore Township, Michigan",9.363641753281097
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana","Laughery Township, Ripley County, Indiana",63.27857300144389
"http://dbpedia.org/resource/Jonesfield_Township,_Michigan","Jonesfield Township, Michigan",26.730729898822823
"http://dbpedia.org/resource/Brant_Township,_Michigan","Brant Township, Michigan",19.402231097752704
"http://dbpedia.org/resource/Glen_Ridge,_Florida","Glen Ridge, Florida",524.1162668347788
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",0.5803219164302424
"http://dbpedia.org/resource/Churubusco,_Indiana","Churubusco, Indiana",855.0022231692908
"http://dbpedia.org/resource/Ontonagon_Township,_Michigan","Ontonagon Township, Michigan",6.4429110122484285
"http://dbpedia.org/resource/Old_Bridge_Township,_New_Jersey","Old Bridge Township, New Jersey",611.9882651504108
"http://dbpedia.org/resource/Ferdinand,_Indiana","Ferdinand, Indiana",387.6649705787523
http://dbpedia.org/resource/Manitouwadge,Manitouwadge,6.448336587617106
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",38.20410232728647
"http://dbpedia.org/resource/Maine_Township,_Otter_Tail_County,_Minnesota","Maine Township, Otter Tail County, Minnesota",9.516084406562463
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri","McDowell Township, Barry County, Missouri",3.82661136424906
"http://dbpedia.org/resource/Algoma_Township,_Michigan","Algoma Township, Michigan",132.79051840752516
"http://dbpedia.org/resource/Hazlet,_New_Jersey","Hazlet, New Jersey",1431.0549846719982
"http://dbpedia.org/resource/Delmar,_Maryland","Delmar, Maryland",595.1874683219091
"http://dbpedia.org/resource/Lee,_Florida","Lee, Florida",134.412188952271
"http://dbpedia.org/resource/Reuben_Township,_Harlan_County,_Nebraska","Reuben Township, Harlan County, Nebraska",0.749119030587204
"http://dbpedia.org/resource/Jefferson,_Maine","Jefferson, Maine",13.987487035639234
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",195.3136312747368
