http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Roquefort,_Lot-et-Garonne","Roquefort, Lot-et-Garonne",59.43810595633131
http://dbpedia.org/resource/La_Malmaison,La Malmaison,76.3667174730752
http://dbpedia.org/resource/Meillard,Meillard,215.20118534993298
http://dbpedia.org/resource/Villers-sous-Montrond,Villers-sous-Montrond,437.37468055181137
http://dbpedia.org/resource/Condac,Condac,65.77394780704506
http://dbpedia.org/resource/Hausgauen,Hausgauen,258.7533275656556
http://dbpedia.org/resource/Germaines,Germaines,357.1750584505592
http://dbpedia.org/resource/Fauville,Fauville,111.18849557433137
http://dbpedia.org/resource/Gout-Rossignol,Gout-Rossignol,118.74442748279769
http://dbpedia.org/resource/Maruéjols-lès-Gardon,Maruéjols-lès-Gardon,75.43363379453322
http://dbpedia.org/resource/Beaulencourt,Beaulencourt,101.32392752069431
http://dbpedia.org/resource/Joucou,Joucou,617.5626765263748
http://dbpedia.org/resource/Saint-Jean-de-Thouars,Saint-Jean-de-Thouars,45.71004579574135
http://dbpedia.org/resource/Sabran,Sabran,43.84773063361349
"http://dbpedia.org/resource/Merxheim,_Haut-Rhin","Merxheim, Haut-Rhin",197.83651400250727
http://dbpedia.org/resource/Dimbsthal,Dimbsthal,268.7554552797631
http://dbpedia.org/resource/Île_de_Batz,Île de Batz,0.0
http://dbpedia.org/resource/Conteville-en-Ternois,Conteville-en-Ternois,83.30173540571946
http://dbpedia.org/resource/Chassemy,Chassemy,44.61102782413977
http://dbpedia.org/resource/Le_Gallet,Le Gallet,111.2213637916803
http://dbpedia.org/resource/Fresnes-en-Tardenois,Fresnes-en-Tardenois,151.93092179790088
http://dbpedia.org/resource/Albiez-Montrond,Albiez-Montrond,632.8869848629389
http://dbpedia.org/resource/Mézières-en-Vexin,Mézières-en-Vexin,66.18493279456989
http://dbpedia.org/resource/Boussicourt,Boussicourt,43.73123102479824
http://dbpedia.org/resource/Mardor,Mardor,369.9289543461102
http://dbpedia.org/resource/Charmensac,Charmensac,702.5919231908272
http://dbpedia.org/resource/Camboulazet,Camboulazet,399.861265740231
http://dbpedia.org/resource/Saint-Michel-Loubéjou,Saint-Michel-Loubéjou,139.93777821348857
http://dbpedia.org/resource/Fontaine-lès-Clercs,Fontaine-lès-Clercs,65.23258517241902
"http://dbpedia.org/resource/Agia_Varvara,_Akrata","Agia Varvara, Akrata",669.0582654259202
"http://dbpedia.org/resource/Marchastel,_Cantal","Marchastel, Cantal",840.9116990929052
http://dbpedia.org/resource/Ausson,Ausson,340.3651131505547
http://dbpedia.org/resource/Wallers-en-Fagne,Wallers-en-Fagne,195.53016354337535
http://dbpedia.org/resource/Augirein,Augirein,705.896139023937
http://dbpedia.org/resource/Saint-Michel-sous-Bois,Saint-Michel-sous-Bois,77.55038745361102
"http://dbpedia.org/resource/Pinet,_Hérault","Pinet, Hérault",4.327763456668257
http://dbpedia.org/resource/Belvianes-et-Cavirac,Belvianes-et-Cavirac,306.77555054736956
http://dbpedia.org/resource/Audresselles,Audresselles,0.0
http://dbpedia.org/resource/Les_Rives,Les Rives,707.8042757424045
http://dbpedia.org/resource/Vergèze,Vergèze,9.393560603108675
"http://dbpedia.org/resource/Chevry,_Ain","Chevry, Ain",407.84082154950596
http://dbpedia.org/resource/Les_Ulis,Les Ulis,82.46957141455223
http://dbpedia.org/resource/Martigny-les-Gerbonvaux,Martigny-les-Gerbonvaux,297.25580099416425
http://dbpedia.org/resource/La_Demie,La Demie,253.8560794360538
http://dbpedia.org/resource/Boussan,Boussan,307.5065410431436
http://dbpedia.org/resource/Germisay,Germisay,317.9946013671235
http://dbpedia.org/resource/Montusclat,Montusclat,839.8260100685546
http://dbpedia.org/resource/Corfu,Corfu,0.0
"http://dbpedia.org/resource/Sainte-Marie,_Martinique","Sainte-Marie, Martinique",0.0
http://dbpedia.org/resource/Belfort-du-Quercy,Belfort-du-Quercy,140.32647478253577
http://dbpedia.org/resource/Dieulivol,Dieulivol,20.856321336668547
http://dbpedia.org/resource/Doulevant-le-Petit,Doulevant-le-Petit,179.51403306611783
http://dbpedia.org/resource/Le_Barcarès,Le Barcarès,0.0
http://dbpedia.org/resource/Sarlande,Sarlande,223.944899405618
http://dbpedia.org/resource/Cazaux,Cazaux,314.2277497588655
"http://dbpedia.org/resource/Les_Salelles,_Ardèche","Les Salelles, Ardèche",144.20159789714253
http://dbpedia.org/resource/Marimbault,Marimbault,93.44590987580473
