http://dbpedia.org/ontology/Company,Company,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Don_Alfonso,Don Alfonso,239.7572561333171
http://dbpedia.org/resource/TG3,TG3,2008.9357975922653
http://dbpedia.org/resource/Monster_(The_Automatic_song),Monster (The Automatic song),225.53331417210407
http://dbpedia.org/resource/Martyr_(song),Martyr (song),176.99408587638624
http://dbpedia.org/resource/The_First_Hour,The First Hour,3696.690585630756
"http://dbpedia.org/resource/Go,_Single_Lady","Go, Single Lady",5329.889135126762
http://dbpedia.org/resource/The_Sound_in_Your_Mind,The Sound in Your Mind,2125.6351539248813
http://dbpedia.org/resource/Jamaica_Run,Jamaica Run,5207.302849765428
http://dbpedia.org/resource/Change_(Ray_Wilson_album),Change (Ray Wilson album),3725.9468493364066
http://dbpedia.org/resource/Christmas_Magic_(film),Christmas Magic (film),7335.484909682293
http://dbpedia.org/resource/Into_the_Heart_(Mirrors_song),Into the Heart (Mirrors song),265.74309549713394
