http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Englehart,Englehart,494.4655783354334
"http://dbpedia.org/resource/Almedia,_Pennsylvania","Almedia, Pennsylvania",644.2102255973205
http://dbpedia.org/resource/Ranau,Ranau,22.834381190526933
http://dbpedia.org/resource/Twente,Twente,433.1612076304577
"http://dbpedia.org/resource/Athens,_Michigan","Athens, Michigan",398.2257063087377
http://dbpedia.org/resource/Vallargärdet,Vallargärdet,542.1050751642115
"http://dbpedia.org/resource/Aurora,_Indiana","Aurora, Indiana",533.2177781560725
http://dbpedia.org/resource/Bueu,Bueu,386.9872360887135
http://dbpedia.org/resource/Vinaceite,Vinaceite,6.074854430830492
"http://dbpedia.org/resource/Glenelg_Parish,_New_Brunswick","Glenelg Parish, New Brunswick",2.9515851783414284
http://dbpedia.org/resource/Målsryd,Målsryd,975.6897799289827
"http://dbpedia.org/resource/Sainte-Brigide-d'Iberville,_Quebec","Sainte-Brigide-d'Iberville, Quebec",20.43786813987246
"http://dbpedia.org/resource/Bejou_Township,_Mahnomen_County,_Minnesota","Bejou Township, Mahnomen County, Minnesota",0.9652502246378527
http://dbpedia.org/resource/Östadkulle,Östadkulle,985.2132249972753
"http://dbpedia.org/resource/Stanley_Parish,_New_Brunswick","Stanley Parish, New Brunswick",0.6982443201377776
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",79.19966837111478
"http://dbpedia.org/resource/Anthon,_Iowa","Anthon, Iowa",346.0544377862026
http://dbpedia.org/resource/Runtuna,Runtuna,820.3338372216078
"http://dbpedia.org/resource/Pleasant_Grove_Township,_Coles_County,_Illinois","Pleasant Grove Township, Coles County, Illinois",13.527596583486773
"http://dbpedia.org/resource/Aurora,_Minnesota","Aurora, Minnesota",178.8957328546267
"http://dbpedia.org/resource/Cloridorme,_Quebec","Cloridorme, Quebec",4.356908080070513
http://dbpedia.org/resource/Bagansiapiapi,Bagansiapiapi,171.40495685849442
http://dbpedia.org/resource/La_Horcajada,La Horcajada,17.133472939187744
"http://dbpedia.org/resource/Jackson_Township,_Clarke_County,_Iowa","Jackson Township, Clarke County, Iowa",5.191372479027345
http://dbpedia.org/resource/Långsele,Långsele,554.6266574406595
"http://dbpedia.org/resource/Bay_Springs,_Mississippi","Bay Springs, Mississippi",47.48920784838817
http://dbpedia.org/resource/Liberia,Liberia,34.16305126829618
