http://dbpedia.org/ontology/MusicalWork,MusicalWork,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Found_(album),Found (album),2782.4629535974373
http://dbpedia.org/resource/Professional_Murder_Music_(album),Professional Murder Music (album),2975.6399185268574
http://dbpedia.org/resource/Billy_Talent_III,Billy Talent III,6254.268730970013
http://dbpedia.org/resource/Sundials_(song),Sundials (song),408.82316459032677
http://dbpedia.org/resource/Subterranea_(album),Subterranea (album),5811.753408496204
http://dbpedia.org/resource/KTL_2,KTL 2,3905.704312068605
http://dbpedia.org/resource/Long_Live_Rock_'n'_Roll,Long Live Rock 'n' Roll,2563.0344551414832
http://dbpedia.org/resource/How_Sweet_It_Is_(To_Be_Loved_by_You),How Sweet It Is (To Be Loved by You),197.46633131900597
http://dbpedia.org/resource/H._P._Lovecraft_II,H. P. Lovecraft II,2171.8029206149768
http://dbpedia.org/resource/Finding_Forever,Finding Forever,3140.196347415775
http://dbpedia.org/resource/Do_You_Believe_Me_Now_(Vern_Gosdin_song),Do You Believe Me Now (Vern Gosdin song),196.79441590573106
http://dbpedia.org/resource/Dopamina,Dopamina,202.85723053323076
http://dbpedia.org/resource/One_Love_(Johnson_&_Häggkvist_song),One Love (Johnson & Häggkvist song),183.73370078888152
http://dbpedia.org/resource/M._Pokora_(album),M. Pokora (album),2286.538641536492
"http://dbpedia.org/resource/The_Best_of_Chic,_Volume_2","The Best of Chic, Volume 2",3973.0572746386842
http://dbpedia.org/resource/By_Now,By Now,178.3522389385065
http://dbpedia.org/resource/Cannibal_(EP),Cannibal (EP),2115.437524629446
http://dbpedia.org/resource/Bullit_(song),Bullit (song),439.19256826902136
http://dbpedia.org/resource/The_Doors_(album),The Doors (album),2871.7137126275143
http://dbpedia.org/resource/Pelican_West,Pelican West,2561.9132880061
http://dbpedia.org/resource/The_Happening_(song),The Happening (song),177.1633546584548
http://dbpedia.org/resource/Live_at_the_Dome_(The_Human_League_concert_video),Live at the Dome (The Human League concert video),10324.903961156544
http://dbpedia.org/resource/Myself_Is_Less_Than_Letting_Go,Myself Is Less Than Letting Go,2046.3965544451364
http://dbpedia.org/resource/Robotech_music,Robotech music,4278.078244202573
http://dbpedia.org/resource/Lasso_from_El_Paso,Lasso from El Paso,2170.0677519481596
http://dbpedia.org/resource/VVRSSNN,VVRSSNN,2988.4040084242515
http://dbpedia.org/resource/No_One's_Gonna_Love_You,No One's Gonna Love You,202.7037579451183
http://dbpedia.org/resource/Scotch_&_Chocolate,Scotch & Chocolate,195.79495255062034
http://dbpedia.org/resource/The_Grand_Illusion,The Grand Illusion,2458.267417843781
http://dbpedia.org/resource/Walk_on_Water_(Jerry_Harrison_album),Walk on Water (Jerry Harrison album),2980.890537933499
http://dbpedia.org/resource/Opium_(KMFDM_album),Opium (KMFDM album),2526.62448839352
http://dbpedia.org/resource/A_Winter's_Tale_(Queen_song),A Winter's Tale (Queen song),227.86399030350432
http://dbpedia.org/resource/More_Scared:_The_House_of_Faith_Years,More Scared: The House of Faith Years,2009.2946690769309
http://dbpedia.org/resource/Tindersticks_(1993_album),Tindersticks (1993 album),3934.127422109666
http://dbpedia.org/resource/Home_(The_Gathering_album),Home (The Gathering album),3394.929750831333
http://dbpedia.org/resource/Back_to_Love_(Anthony_Hamilton_album),Back to Love (Anthony Hamilton album),4380.656481253618
http://dbpedia.org/resource/Mend_(album),Mend (album),1909.3085089541134
