http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/MaK_G_1202_BB,MaK G 1202 BB,3.4702197368732546
http://dbpedia.org/resource/GMD_NF210,GMD NF210,3.0886297635724955
http://dbpedia.org/resource/ALCO_RSD-1,ALCO RSD-1,2.691811798125831
http://dbpedia.org/resource/BR_Standard_Class_2_2-6-2T,BR Standard Class 2 2-6-2T,2.2748765330511524
http://dbpedia.org/resource/LRC_(train),LRC (train),3.023939079485459
http://dbpedia.org/resource/Rhaetian_Railway_Ge_4/4_I,Rhaetian Railway Ge 4/4 I,2.7432310527587873
http://dbpedia.org/resource/NCC_Class_Y,NCC Class Y,2.467473078174582
http://dbpedia.org/resource/CSR_Qishuyan_SDA2,CSR Qishuyan SDA2,3.093996825653617
http://dbpedia.org/resource/RENFE_Class_340,RENFE Class 340,3.852918612987144
http://dbpedia.org/resource/JNR_Class_EF65,JNR Class EF65,2.6933720286477314
http://dbpedia.org/resource/GWR_3300_Class,GWR 3300 Class,2.4642359201285915
http://dbpedia.org/resource/British_Rail_Class_20,British Rail Class 20,2.3752020334904627
http://dbpedia.org/resource/PKP_class_SM40,PKP class SM40,4.673534133059689
http://dbpedia.org/resource/China_Railways_DF11,China Railways DF11,2.928324444529552
http://dbpedia.org/resource/Rhaetian_Railway_Ge_2/4,Rhaetian Railway Ge 2/4,2.651797170791925
http://dbpedia.org/resource/PKP_class_EP08,PKP class EP08,2.67465774589213
http://dbpedia.org/resource/GWR_9400_Class,GWR 9400 Class,2.4807771268616565
http://dbpedia.org/resource/PKP_class_EP07,PKP class EP07,3.323584901541341
"http://dbpedia.org/resource/South_African_Class_7E3,_Series_1","South African Class 7E3, Series 1",3.138702508474317
http://dbpedia.org/resource/USRA_0-8-0,USRA 0-8-0,2.887184171160645
http://dbpedia.org/resource/China_Railways_JF,China Railways JF,2.7174228294684024
http://dbpedia.org/resource/British_Rail_Class_08,British Rail Class 08,2.4976526587339327
http://dbpedia.org/resource/PRR_D5,PRR D5,2.4417164540799807
http://dbpedia.org/resource/PRR_O1,PRR O1,3.133185569713102
http://dbpedia.org/resource/Queensland_Railways_2170_class,Queensland Railways 2170 class,3.1740482864582114
http://dbpedia.org/resource/GWR_517_Class,GWR 517 Class,2.1877770223351467
http://dbpedia.org/resource/CFR_Class_47,CFR Class 47,3.401531496398058
http://dbpedia.org/resource/ČSD_Class_ES_499.1,ČSD Class ES 499.1,2.818955167643242
http://dbpedia.org/resource/JNR_Class_EF57,JNR Class EF57,3.1785894005552056
http://dbpedia.org/resource/DSB_Class_EA,DSB Class EA,3.2059570854123978
http://dbpedia.org/resource/GMD_GMDH-3,GMD GMDH-3,2.556632120511332
http://dbpedia.org/resource/GN_boxcab_(3_phase),GN boxcab (3 phase),2.6955245332179723
http://dbpedia.org/resource/British_Rail_Class_21,British Rail Class 21,2.6453331375498386
http://dbpedia.org/resource/PKP_class_SM30,PKP class SM30,3.004277227535426
http://dbpedia.org/resource/FS_Class_835,FS Class 835,2.795066096464898
http://dbpedia.org/resource/USRA_Heavy_Santa_Fe,USRA Heavy Santa Fe,3.121298967570551
