http://dbpedia.org/ontology/MartialArtist,MartialArtist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Toshio_Fujiwara,Toshio Fujiwara,62888.3262647616
http://dbpedia.org/resource/Nah-Shon_Burrell,Nah-Shon Burrell,76162.28134104915
http://dbpedia.org/resource/Rener_Gracie,Rener Gracie,84300.065843139
http://dbpedia.org/resource/Masashi_Kita,Masashi Kita,80022.39278549246
http://dbpedia.org/resource/Viktor_Nemkov,Viktor Nemkov,92540.80748410066
http://dbpedia.org/resource/Aljamain_Sterling,Aljamain Sterling,69083.47494274615
http://dbpedia.org/resource/Scott_Askham,Scott Askham,76744.84929728464
http://dbpedia.org/resource/Amir_Zeyada,Amir Zeyada,97170.3687553177
http://dbpedia.org/resource/Tae_Hyun_Bang,Tae Hyun Bang,79873.39269946024
http://dbpedia.org/resource/Ulysses_Gomez,Ulysses Gomez,64330.96329335
http://dbpedia.org/resource/Ismael_Gonzalez_(fighter),Ismael Gonzalez (fighter),87457.82006517504
http://dbpedia.org/resource/Kiichi_Kunimoto,Kiichi Kunimoto,67478.75798043115
http://dbpedia.org/resource/Mladen_Brestovac,Mladen Brestovac,116050.95770369159
http://dbpedia.org/resource/Bimala_Tamang,Bimala Tamang,57805.51154487506
http://dbpedia.org/resource/Rony_Mariano_Bezerra,Rony Mariano Bezerra,71451.06115237717
http://dbpedia.org/resource/Armin_Pumpanmuang_Windy_Sport,Armin Pumpanmuang Windy Sport,78850.35173806385
http://dbpedia.org/resource/Thomas_Almeida,Thomas Almeida,64758.68059155082
http://dbpedia.org/resource/Milton_Vieira,Milton Vieira,67709.65378496272
http://dbpedia.org/resource/Tyler_Stinson,Tyler Stinson,75915.55292646536
http://dbpedia.org/resource/Maurice_Smith_(kickboxer),Maurice Smith (kickboxer),80805.32572659648
http://dbpedia.org/resource/Shamar_Bailey,Shamar Bailey,68578.30865589649
http://dbpedia.org/resource/Jesse_Taylor,Jesse Taylor,90709.75550368597
http://dbpedia.org/resource/Nick_Piedmont,Nick Piedmont,62976.168394296634
http://dbpedia.org/resource/Gago_Drago,Gago Drago,61522.18085251567
http://dbpedia.org/resource/Marcio_Navarro,Marcio Navarro,68516.52144275159
http://dbpedia.org/resource/Cristiane_Justino,Cristiane Justino,66913.50046661592
http://dbpedia.org/resource/Francisco_Filho_(martial_artist),Francisco Filho (martial artist),106493.2348396087
http://dbpedia.org/resource/Akira_Corassani,Akira Corassani,69951.1376666355
http://dbpedia.org/resource/John_Maguire_(fighter),John Maguire (fighter),66036.14644503544
http://dbpedia.org/resource/Jared_Rosholt,Jared Rosholt,119846.47577843051
http://dbpedia.org/resource/Phil_Nurse,Phil Nurse,55600.46996361471
http://dbpedia.org/resource/Tim_Kennedy_(fighter),Tim Kennedy (fighter),74309.77362099255
http://dbpedia.org/resource/Jason_Miller_(fighter),Jason Miller (fighter),87317.6834026839
http://dbpedia.org/resource/Johny_Hendricks,Johny Hendricks,78967.89488964847
http://dbpedia.org/resource/Soren_Monkongtong,Soren Monkongtong,63926.563603900875
http://dbpedia.org/resource/Carlos_Newton,Carlos Newton,79590.70779678147
http://dbpedia.org/resource/Leon_Edwards,Leon Edwards,74151.51128777766
http://dbpedia.org/resource/Bill_Wallace_(martial_artist),Bill Wallace (martial artist),67821.03884459447
http://dbpedia.org/resource/Edson_Barboza,Edson Barboza,77609.09080896163
http://dbpedia.org/resource/Andrew_Peck,Andrew Peck,118177.98868374866
http://dbpedia.org/resource/Cung_Le,Cung Le,82219.2022964816
http://dbpedia.org/resource/Imamu_Mayfield,Imamu Mayfield,86707.76539442348
http://dbpedia.org/resource/Paulo_Filho,Paulo Filho,86321.86306580756
