http://dbpedia.org/ontology/Cyclist,Cyclist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Valeria_Cappellotto,Valeria Cappellotto,46506.23921605611
http://dbpedia.org/resource/André_Greipel,André Greipel,89244.72500009649
http://dbpedia.org/resource/Pedro_Delgado,Pedro Delgado,62078.53110934847
http://dbpedia.org/resource/Íñigo_Cuesta,Íñigo Cuesta,57625.903559727216
http://dbpedia.org/resource/Marty_Nothstein,Marty Nothstein,100695.620078169
http://dbpedia.org/resource/Wim_Stroetinga,Wim Stroetinga,65212.00427963177
http://dbpedia.org/resource/Pat_McCarty,Pat McCarty,65754.32851211618
http://dbpedia.org/resource/Ruslan_Tleubayev,Ruslan Tleubayev,61507.6114405426
http://dbpedia.org/resource/Eric_Baumann_(cyclist),Eric Baumann (cyclist),72352.4503845328
http://dbpedia.org/resource/Tibor_Lendvai,Tibor Lendvai,71873.85494868876
http://dbpedia.org/resource/Theo_Hogervorst,Theo Hogervorst,76593.92258152866
http://dbpedia.org/resource/Vitaliy_Buts,Vitaliy Buts,75180.9786140168
http://dbpedia.org/resource/Kristijan_Đurasek,Kristijan Đurasek,50271.45904265713
http://dbpedia.org/resource/Charles_Townsend_(BMX_rider),Charles Townsend (BMX rider),78937.71455028412
http://dbpedia.org/resource/Martin_Velits,Martin Velits,61308.02843729863
http://dbpedia.org/resource/Mikel_Artetxe,Mikel Artetxe,70982.06335490645
http://dbpedia.org/resource/Gediminas_Bagdonas,Gediminas Bagdonas,73339.27639037579
http://dbpedia.org/resource/Jiang_Yonghua,Jiang Yonghua,76372.79446504677
http://dbpedia.org/resource/Tüvshinjargalyn_Enkhjargal,Tüvshinjargalyn Enkhjargal,43688.323153243175
http://dbpedia.org/resource/Matthias_Wiegand,Matthias Wiegand,64590.08922285908
http://dbpedia.org/resource/Melanie_Cline,Melanie Cline,57683.74383076594
http://dbpedia.org/resource/William_Kund,William Kund,89092.45873660545
http://dbpedia.org/resource/Blel_Kadri,Blel Kadri,60841.63683618015
http://dbpedia.org/resource/Denis_Dmitriev,Denis Dmitriev,83297.08091855215
http://dbpedia.org/resource/Antonio_Duque,Antonio Duque,81318.72711001325
http://dbpedia.org/resource/Laurent_Didier,Laurent Didier,65838.54900132434
http://dbpedia.org/resource/Thomas_De_Gendt,Thomas De Gendt,63097.939139308415
http://dbpedia.org/resource/Giacomo_Fornoni,Giacomo Fornoni,73335.32464142784
http://dbpedia.org/resource/Ryan_Leech,Ryan Leech,67627.27855652293
http://dbpedia.org/resource/Anneliese_Heard,Anneliese Heard,53371.79760677197
http://dbpedia.org/resource/Manuel_de_Vecchi,Manuel de Vecchi,77938.11218614515
http://dbpedia.org/resource/Antonio_Bailetti,Antonio Bailetti,72294.7109373354
http://dbpedia.org/resource/Hayley_Simmonds,Hayley Simmonds,65970.22781314251
http://dbpedia.org/resource/Son_Hee-jung,Son Hee-jung,51350.00685109726
http://dbpedia.org/resource/Denfield_McNab,Denfield McNab,80650.56549385579
http://dbpedia.org/resource/Wendy_Houvenaghel,Wendy Houvenaghel,54982.204599207376
http://dbpedia.org/resource/Arman_Kamyshev,Arman Kamyshev,61908.23900847834
http://dbpedia.org/resource/André_Korff,André Korff,69477.12932738486
http://dbpedia.org/resource/Matt_White_(cyclist),Matt White (cyclist),69028.40465960128
http://dbpedia.org/resource/Maxime_Vantomme,Maxime Vantomme,70364.10554526676
http://dbpedia.org/resource/Mark_McNally_(cyclist),Mark McNally (cyclist),76866.7094375949
http://dbpedia.org/resource/Ángel_Gómez,Ángel Gómez,74328.26672011171
http://dbpedia.org/resource/Roger_Whitfield,Roger Whitfield,71534.59794297219
http://dbpedia.org/resource/Laurens_ten_Dam,Laurens ten Dam,64944.152130782866
http://dbpedia.org/resource/John_Watson_(cyclist),John Watson (cyclist),86195.13686458673
