http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Tønsberg,Tønsberg,418.4333396208841
"http://dbpedia.org/resource/Salem_County,_New_Jersey","Salem County, New Jersey",71.39787458682919
http://dbpedia.org/resource/Skodje,Skodje,35.823962401348425
"http://dbpedia.org/resource/Elko_County,_Nevada","Elko County, Nevada",1.0281203194142168
"http://dbpedia.org/resource/Johnson_County,_Nebraska","Johnson County, Nebraska",5.016718935157222
"http://dbpedia.org/resource/Pettis_County,_Missouri","Pettis County, Missouri",23.11270076692351
"http://dbpedia.org/resource/Columbia_County,_Georgia","Columbia County, Georgia",171.52891780806038
"http://dbpedia.org/resource/Nome,_Norway","Nome, Norway",16.416545806441725
"http://dbpedia.org/resource/Wayne_County,_Illinois","Wayne County, Illinois",9.887812358186626
"http://dbpedia.org/resource/Monmouth_County,_New_Jersey","Monmouth County, New Jersey",547.9179800083218
"http://dbpedia.org/resource/Noble_County,_Indiana","Noble County, Indiana",49.35728039652746
"http://dbpedia.org/resource/Craig_County,_Virginia","Craig County, Virginia",5.5059508159948045
"http://dbpedia.org/resource/Clarke_County,_Iowa","Clarke County, Iowa",8.128336343025415
"http://dbpedia.org/resource/Waller_County,_Texas","Waller County, Texas",34.33696334620942
"http://dbpedia.org/resource/Santa_Rosa_County,_Florida","Santa Rosa County, Florida",66.3626326770125
"http://dbpedia.org/resource/Leflore_County,_Mississippi","Leflore County, Mississippi",18.731427430209806
"http://dbpedia.org/resource/Osborne_County,_Kansas","Osborne County, Kansas",1.4259698554903462
"http://dbpedia.org/resource/Teton_County,_Montana","Teton County, Montana",0.9716972112860098
"http://dbpedia.org/resource/Butler_County,_Ohio","Butler County, Ohio",316.7926473226176
"http://dbpedia.org/resource/Trousdale_County,_Tennessee","Trousdale County, Tennessee",29.10912602346883
"http://dbpedia.org/resource/Story_County,_Iowa","Story County, Iowa",63.682334157882394
"http://dbpedia.org/resource/LaSalle_Parish,_Louisiana","LaSalle Parish, Louisiana",10.2827518516171
"http://dbpedia.org/resource/Valencia_County,_New_Mexico","Valencia County, New Mexico",25.9167285908309
"http://dbpedia.org/resource/Webster_County,_Georgia","Webster County, Georgia",5.109934164402133
"http://dbpedia.org/resource/Potter_County,_Pennsylvania","Potter County, Pennsylvania",5.434251185935706
"http://dbpedia.org/resource/Hickory_County,_Missouri","Hickory County, Missouri",10.258210470722249
http://dbpedia.org/resource/Austrheim,Austrheim,45.322060055322744
"http://dbpedia.org/resource/Gallatin_County,_Kentucky","Gallatin County, Kentucky",36.407338370884304
"http://dbpedia.org/resource/Henry_County,_Indiana","Henry County, Indiana",49.75579504716139
"http://dbpedia.org/resource/Brown_County,_Minnesota","Brown County, Minnesota",14.142508345576903
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia","Prince Edward County, Virginia",26.114013149450408
"http://dbpedia.org/resource/Dickey_County,_North_Dakota","Dickey County, North Dakota",2.0046929551189434
"http://dbpedia.org/resource/Young_County,_Texas","Young County, Texas",7.014334853810581
"http://dbpedia.org/resource/St._Francois_County,_Missouri","St. Francois County, Missouri",50.75963536407862
"http://dbpedia.org/resource/Doña_Ana_County,_New_Mexico","Doña Ana County, New Mexico",20.19052909355067
"http://dbpedia.org/resource/Kleberg_County,_Texas","Kleberg County, Texas",12.85438363600552
"http://dbpedia.org/resource/El_Paso_County,_Colorado","El Paso County, Colorado",104.13007999088356
"http://dbpedia.org/resource/Mitchell_County,_Iowa","Mitchell County, Iowa",7.611512705430134
"http://dbpedia.org/resource/Oscoda_County,_Michigan","Oscoda County, Michigan",4.93464736914439
"http://dbpedia.org/resource/Wirt_County,_West_Virginia","Wirt County, West Virginia",8.911159795617877
"http://dbpedia.org/resource/Cullman_County,_Alabama","Cullman County, Alabama",36.32874744922598
"http://dbpedia.org/resource/Weston_County,_Wyoming","Weston County, Wyoming",1.1862697250027916
"http://dbpedia.org/resource/Ashley_County,_Arkansas","Ashley County, Arkansas",8.44899651015961
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana","Acadia Parish, Louisiana",31.120090455012893
"http://dbpedia.org/resource/Nemaha_County,_Kansas","Nemaha County, Kansas",5.600269760768983
