http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Juybar,Juybar,5.664435640094979
http://dbpedia.org/resource/Edmundston,Edmundston,147.60646176513964
http://dbpedia.org/resource/Lucerne,Lucerne,438.41325881465787
http://dbpedia.org/resource/Volos,Volos,0.0
http://dbpedia.org/resource/Brummana,Brummana,656.3764014801459
http://dbpedia.org/resource/Baakleen,Baakleen,897.169182215062
http://dbpedia.org/resource/Chicago,Chicago,192.17945939830003
http://dbpedia.org/resource/Saint-Étienne,Saint-Étienne,366.44731909815516
http://dbpedia.org/resource/Metz,Metz,165.2608903801734
http://dbpedia.org/resource/Gijón,Gijón,0.0
http://dbpedia.org/resource/Blois,Blois,54.47054467798593
http://dbpedia.org/resource/Dębica,Dębica,181.534940508723
