http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Stratos,_Greece","Stratos, Greece",52.183627406050505
"http://dbpedia.org/resource/Ampelakia,_Larissa","Ampelakia, Larissa",307.56616602472815
http://dbpedia.org/resource/Maryland,Maryland,0.0
http://dbpedia.org/resource/Gomosto,Gomosto,36.43864496922537
http://dbpedia.org/resource/Ano_Vlasia,Ano Vlasia,555.1699970892811
http://dbpedia.org/resource/Simantro,Simantro,828.2782133857564
http://dbpedia.org/resource/Ano_Lechonia,Ano Lechonia,72.52124757650884
http://dbpedia.org/resource/Pigaditsa,Pigaditsa,660.1021814722158
"http://dbpedia.org/resource/Varis,_Grevena","Varis, Grevena",751.5913068191237
http://dbpedia.org/resource/Sitia,Sitia,0.0
http://dbpedia.org/resource/Zaros,Zaros,270.32847268006316
http://dbpedia.org/resource/Kos,Kos,0.0
"http://dbpedia.org/resource/Mikrokleisoura,_Grevena","Mikrokleisoura, Grevena",545.0461757157198
http://dbpedia.org/resource/Afetes,Afetes,0.0
"http://dbpedia.org/resource/Polyneri,_Grevena","Polyneri, Grevena",1063.1255217135506
http://dbpedia.org/resource/Fostaina,Fostaina,48.74498672090491
http://dbpedia.org/resource/Skalochori,Skalochori,911.9444463233182
http://dbpedia.org/resource/Dasyllio,Dasyllio,884.126367036012
http://dbpedia.org/resource/Nea_Anchialos,Nea Anchialos,0.0
http://dbpedia.org/resource/Agios_Kosmas,Agios Kosmas,978.2145816005145
"http://dbpedia.org/resource/Poros,_Grevena","Poros, Grevena",552.7276065356626
http://dbpedia.org/resource/Oklahoma,Oklahoma,90.66575165075525
"http://dbpedia.org/resource/Kryoneri,_Thessaloniki","Kryoneri, Thessaloniki",594.9526092590509
http://dbpedia.org/resource/Mikrolithos,Mikrolithos,73.60009761481251
http://dbpedia.org/resource/Strongylovouni,Strongylovouni,105.02130996257978
http://dbpedia.org/resource/Kastanas,Kastanas,30.686418820510738
http://dbpedia.org/resource/Prodromi,Prodromi,499.92589446257205
http://dbpedia.org/resource/Trapezitsa,Trapezitsa,511.0465683432242
http://dbpedia.org/resource/Sparta_(modern),Sparta (modern),220.1970077133407
"http://dbpedia.org/resource/Modi,_Thessaloniki","Modi, Thessaloniki",117.40402254250102
"http://dbpedia.org/resource/Loutro,_Messenia","Loutro, Messenia",0.0
"http://dbpedia.org/resource/Neochori,_Grevena","Neochori, Grevena",531.484446769981
"http://dbpedia.org/resource/Agiasma,_Kozani","Agiasma, Kozani",813.2576249267006
http://dbpedia.org/resource/Kalamaria,Kalamaria,0.0
http://dbpedia.org/resource/Anatoliko,Anatoliko,679.6134839883043
http://dbpedia.org/resource/New_York,New York,0.0
http://dbpedia.org/resource/Chalcis,Chalcis,0.0
"http://dbpedia.org/resource/Agios_Pavlos,_Thessaloniki","Agios Pavlos, Thessaloniki",37.99128619453178
