http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Saint-Eugène,_Charente-Maritime","Saint-Eugène, Charente-Maritime",41.31643066181788
http://dbpedia.org/resource/Choromany,Choromany,92.37469413153333
http://dbpedia.org/resource/Saint-Julien-de-Coppel,Saint-Julien-de-Coppel,378.7722148116647
http://dbpedia.org/resource/Dompierre-sur-Authie,Dompierre-sur-Authie,10.643845403689262
http://dbpedia.org/resource/Fléac-sur-Seugne,Fléac-sur-Seugne,11.561497152015844
http://dbpedia.org/resource/Villers-sous-Ailly,Villers-sous-Ailly,43.97989299335496
http://dbpedia.org/resource/Sainte-Marie-aux-Mines,Sainte-Marie-aux-Mines,348.5053552113883
http://dbpedia.org/resource/La_Puisaye,La Puisaye,176.1752910818519
http://dbpedia.org/resource/Saint-Servant,Saint-Servant,18.987733497434753
http://dbpedia.org/resource/Digoin,Digoin,197.09843182402784
http://dbpedia.org/resource/Les_Fougerêts,Les Fougerêts,2.101202823099972
http://dbpedia.org/resource/Buzignargues,Buzignargues,41.18054125492907
http://dbpedia.org/resource/Castillon-Debats,Castillon-Debats,104.22322708196259
http://dbpedia.org/resource/Saint-Loup-d'Ordon,Saint-Loup-d'Ordon,168.98523894668597
"http://dbpedia.org/resource/Panorama,_Thessaloniki","Panorama, Thessaloniki",181.05558782438078
http://dbpedia.org/resource/Baincthun,Baincthun,25.16472890428957
http://dbpedia.org/resource/Cuve,Cuve,250.39000210795012
http://dbpedia.org/resource/Chazey-Bons,Chazey-Bons,225.22288709899877
"http://dbpedia.org/resource/Fontanès,_Hérault","Fontanès, Hérault",99.87011646901192
"http://dbpedia.org/resource/Flavin,_Aveyron","Flavin, Aveyron",485.5034207490081
http://dbpedia.org/resource/La_Berlière,La Berlière,186.36026741007186
"http://dbpedia.org/resource/Sales,_Haute-Savoie","Sales, Haute-Savoie",300.64543743055526
"http://dbpedia.org/resource/Caumont,_Pas-de-Calais","Caumont, Pas-de-Calais",60.961546433073075
http://dbpedia.org/resource/Cazaux-Savès,Cazaux-Savès,133.0100519693187
http://dbpedia.org/resource/Fontaine-Bellenger,Fontaine-Bellenger,90.04978135212187
http://dbpedia.org/resource/Tardinghen,Tardinghen,0.9098759187418665
"http://dbpedia.org/resource/Saint-Rémy,_Côte-d'Or","Saint-Rémy, Côte-d'Or",195.11447794417865
http://dbpedia.org/resource/Thorey-Lyautey,Thorey-Lyautey,233.29347200943133
http://dbpedia.org/resource/Chassey-lès-Scey,Chassey-lès-Scey,226.81524885696962
"http://dbpedia.org/resource/Hagen,_Moselle","Hagen, Moselle",243.86502914862362
http://dbpedia.org/resource/La_Tour-de-Salvagny,La Tour-de-Salvagny,244.18914238788028
http://dbpedia.org/resource/Saint-Georges-de-Noisné,Saint-Georges-de-Noisné,90.80953301245535
"http://dbpedia.org/resource/Caumont,_Gironde","Caumont, Gironde",32.32547544842126
http://dbpedia.org/resource/Cuy-Saint-Fiacre,Cuy-Saint-Fiacre,105.04648577206163
http://dbpedia.org/resource/Leuchey,Leuchey,383.17275097416706
http://dbpedia.org/resource/Daubensand,Daubensand,135.12539025916922
http://dbpedia.org/resource/Mackwiller,Mackwiller,248.46999378988167
http://dbpedia.org/resource/Amanlis,Amanlis,25.267682866745915
http://dbpedia.org/resource/Gildwiller,Gildwiller,304.37267946158516
http://dbpedia.org/resource/Copenhagen,Copenhagen,0.9993115074507958
http://dbpedia.org/resource/Contamine-Sarzin,Contamine-Sarzin,320.6421429299802
http://dbpedia.org/resource/Prague,Prague,163.7091765893157
"http://dbpedia.org/resource/Rouvres,_Eure-et-Loir","Rouvres, Eure-et-Loir",54.84265893942952
"http://dbpedia.org/resource/Sainte-Blandine,_Isère","Sainte-Blandine, Isère",289.20482072678897
http://dbpedia.org/resource/Biozat,Biozat,368.6351540490266
http://dbpedia.org/resource/Gignac-la-Nerthe,Gignac-la-Nerthe,9.460405462550995
http://dbpedia.org/resource/Asswiller,Asswiller,260.1510759647258
http://dbpedia.org/resource/La_Croix-Comtesse,La Croix-Comtesse,35.26979550908375
"http://dbpedia.org/resource/Łękawica,_Wadowice_County","Łękawica, Wadowice County",329.3247214096789
http://dbpedia.org/resource/Saint-Julien-Molin-Molette,Saint-Julien-Molin-Molette,425.44230561537177
"http://dbpedia.org/resource/Dame-Marie,_Orne","Dame-Marie, Orne",121.34754153970532
http://dbpedia.org/resource/Étel,Étel,0.0
http://dbpedia.org/resource/Favalello,Favalello,307.49146404345277
http://dbpedia.org/resource/Saint-Aubin-de-Bonneval,Saint-Aubin-de-Bonneval,136.74414728725193
http://dbpedia.org/resource/Camboulazet,Camboulazet,357.0892013442674
http://dbpedia.org/resource/Saint-Laurent-de-Veyrès,Saint-Laurent-de-Veyrès,1116.912953988206
http://dbpedia.org/resource/Marsac-sur-Don,Marsac-sur-Don,11.15089763152648
http://dbpedia.org/resource/Obersiggenthal,Obersiggenthal,354.4955463332084
http://dbpedia.org/resource/Castillon-Massas,Castillon-Massas,131.8098126898188
http://dbpedia.org/resource/Saint-Benoît-de-Carmaux,Saint-Benoît-de-Carmaux,206.63122731765924
http://dbpedia.org/resource/Le_Fréchet,Le Fréchet,357.1583112218569
http://dbpedia.org/resource/Lanouée,Lanouée,33.927801706765194
http://dbpedia.org/resource/Saint-Julien-d'Asse,Saint-Julien-d'Asse,430.5556214959129
http://dbpedia.org/resource/Vieille-Chapelle,Vieille-Chapelle,14.736968841691805
"http://dbpedia.org/resource/Saint-Germain,_Aube","Saint-Germain, Aube",129.63345084916256
http://dbpedia.org/resource/Hattmatt,Hattmatt,174.9914935069241
http://dbpedia.org/resource/Bouligneux,Bouligneux,277.1161993077078
http://dbpedia.org/resource/Martillac,Martillac,7.328333523763903
http://dbpedia.org/resource/Żmijewo-Zagroby,Żmijewo-Zagroby,91.7076281741891
http://dbpedia.org/resource/Beaulieu-sous-la-Roche,Beaulieu-sous-la-Roche,18.322928053495392
http://dbpedia.org/resource/Axat,Axat,416.3250724060095
http://dbpedia.org/resource/Ris-Orangis,Ris-Orangis,27.78701552201486
"http://dbpedia.org/resource/La_Tour,_Haute-Savoie","La Tour, Haute-Savoie",584.0315618778332
http://dbpedia.org/resource/Ispagnac,Ispagnac,455.5016298876252
http://dbpedia.org/resource/Gungwiller,Gungwiller,337.1910566425873
"http://dbpedia.org/resource/Jonquières,_Aude","Jonquières, Aude",171.79969655764086
http://dbpedia.org/resource/Bonnetan,Bonnetan,34.68545328103641
http://dbpedia.org/resource/Croisances,Croisances,836.9201708131815
http://dbpedia.org/resource/Saint-Witz,Saint-Witz,108.76848780670093
http://dbpedia.org/resource/Dracy-le-Fort,Dracy-le-Fort,191.7978894192106
