http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_End_of_the_World_(Skeeter_Davis_song),The End of the World (Skeeter Davis song),142.32400987360862
http://dbpedia.org/resource/Louie_Louie,Louie Louie,143.68474654529842
http://dbpedia.org/resource/More_Fire,More Fire,3409.8852525628836
http://dbpedia.org/resource/Lovey_Dovey,Lovey Dovey,187.28910318550982
http://dbpedia.org/resource/Doctorin'_the_Tardis,Doctorin' the Tardis,220.76251063846647
http://dbpedia.org/resource/These_Are_the_Blues,These Are the Blues,2424.7563562731525
http://dbpedia.org/resource/(Hey_Won't_You_Play)_Another_Somebody_Done_Somebody_Wrong_Song,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song,208.59974434028845
http://dbpedia.org/resource/Rise_to_the_Occasion_(album),Rise to the Occasion (album),4617.957921135961
http://dbpedia.org/resource/Ornithology_(composition),Ornithology (composition),208.4544268478776
http://dbpedia.org/resource/Gwiyomi,Gwiyomi,147.4325517153
http://dbpedia.org/resource/I_Feel_for_You_(album),I Feel for You (album),3039.294543640196
http://dbpedia.org/resource/Nowhere_to_Run_(song),Nowhere to Run (song),191.5572325525456
