http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Chavanod,Chavanod,356.0
http://dbpedia.org/resource/Leuc,Leuc,124.0
http://dbpedia.org/resource/Deneuille-les-Mines,Deneuille-les-Mines,244.0
http://dbpedia.org/resource/Peyremale,Peyremale,162.0
"http://dbpedia.org/resource/Seyssel,_Ain","Seyssel, Ain",250.0
http://dbpedia.org/resource/Marckolsheim,Marckolsheim,170.0
http://dbpedia.org/resource/Granès,Granès,312.0
http://dbpedia.org/resource/Roquedur,Roquedur,165.0
http://dbpedia.org/resource/Muscourt,Muscourt,64.0
"http://dbpedia.org/resource/Auriol,_Bouches-du-Rhône","Auriol, Bouches-du-Rhône",171.0
http://dbpedia.org/resource/Balaguères,Balaguères,467.0
http://dbpedia.org/resource/La_Roche-Vineuse,La Roche-Vineuse,212.0
http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District),Josefův Důl (Jablonec nad Nisou District),600.0
http://dbpedia.org/resource/Fournels,Fournels,909.0
http://dbpedia.org/resource/Tracy-le-Mont,Tracy-le-Mont,39.0
http://dbpedia.org/resource/Entrevernes,Entrevernes,729.0
http://dbpedia.org/resource/Coisevaux,Coisevaux,336.0
http://dbpedia.org/resource/Bonneville-Aptot,Bonneville-Aptot,100.0
http://dbpedia.org/resource/Saint-Eusèbe-en-Champsaur,Saint-Eusèbe-en-Champsaur,850.0
http://dbpedia.org/resource/Le_Plagnal,Le Plagnal,1056.0
http://dbpedia.org/resource/Arudy,Arudy,310.0
http://dbpedia.org/resource/Meurival,Meurival,72.0
"http://dbpedia.org/resource/Organ,_Hautes-Pyrénées","Organ, Hautes-Pyrénées",310.0
http://dbpedia.org/resource/Saint-Girons-d'Aiguevives,Saint-Girons-d'Aiguevives,24.0
http://dbpedia.org/resource/Savigny-le-Vieux,Savigny-le-Vieux,87.0
http://dbpedia.org/resource/Ossun,Ossun,345.0
"http://dbpedia.org/resource/Volnay,_Sarthe","Volnay, Sarthe",80.0
http://dbpedia.org/resource/Saint-Priest-en-Jarez,Saint-Priest-en-Jarez,437.0
"http://dbpedia.org/resource/Saint-Aubin,_Nord","Saint-Aubin, Nord",140.0
http://dbpedia.org/resource/Marseillette,Marseillette,52.0
http://dbpedia.org/resource/Beatenberg,Beatenberg,559.0
http://dbpedia.org/resource/Ayze,Ayze,444.0
http://dbpedia.org/resource/Bruay-sur-l'Escaut,Bruay-sur-l'Escaut,17.0
http://dbpedia.org/resource/Brasles,Brasles,61.0
http://dbpedia.org/resource/Saint-Ouen-d'Attez,Saint-Ouen-d'Attez,155.0
http://dbpedia.org/resource/Champfromier,Champfromier,480.0
"http://dbpedia.org/resource/Trèves,_Rhône","Trèves, Rhône",190.0
http://dbpedia.org/resource/Ligardes,Ligardes,77.0
http://dbpedia.org/resource/Thélus,Thélus,88.0
http://dbpedia.org/resource/Arbouet-Sussaute,Arbouet-Sussaute,56.0
http://dbpedia.org/resource/Ferrette,Ferrette,429.0
"http://dbpedia.org/resource/Mory,_Pas-de-Calais","Mory, Pas-de-Calais",87.0
"http://dbpedia.org/resource/Sainte-Marie-du-Bois,_Manche","Sainte-Marie-du-Bois, Manche",100.0
"http://dbpedia.org/resource/Vinica,_Macedonia","Vinica, Macedonia",360.0
http://dbpedia.org/resource/Lohitzun-Oyhercq,Lohitzun-Oyhercq,107.0
http://dbpedia.org/resource/Arrancy-sur-Crusne,Arrancy-sur-Crusne,216.0
"http://dbpedia.org/resource/Auris,_Isère","Auris, Isère",720.0
http://dbpedia.org/resource/Gonnehem,Gonnehem,17.0
http://dbpedia.org/resource/Chenevrey-et-Morogne,Chenevrey-et-Morogne,197.0
http://dbpedia.org/resource/Bossugan,Bossugan,13.0
http://dbpedia.org/resource/Saint-Guilhem-le-Désert,Saint-Guilhem-le-Désert,54.0
http://dbpedia.org/resource/Seilhan,Seilhan,417.0
http://dbpedia.org/resource/Montescourt-Lizerolles,Montescourt-Lizerolles,68.0
"http://dbpedia.org/resource/Roucourt,_Nord","Roucourt, Nord",32.0
http://dbpedia.org/resource/Wailly,Wailly,68.0
http://dbpedia.org/resource/Saint-Pierre-du-Fresne,Saint-Pierre-du-Fresne,159.0
http://dbpedia.org/resource/Sainte-Foy-Tarentaise,Sainte-Foy-Tarentaise,871.0
http://dbpedia.org/resource/Domessargues,Domessargues,99.0
http://dbpedia.org/resource/Marchéville,Marchéville,163.0
http://dbpedia.org/resource/Saint-Lunaire,Saint-Lunaire,0.0
http://dbpedia.org/resource/Basel,Basel,244.75
http://dbpedia.org/resource/Altenheim,Altenheim,187.0
http://dbpedia.org/resource/Touffreville-la-Cable,Touffreville-la-Cable,65.0
http://dbpedia.org/resource/Effincourt,Effincourt,282.0
http://dbpedia.org/resource/Villers-Saint-Sépulcre,Villers-Saint-Sépulcre,47.0
http://dbpedia.org/resource/Cuguron,Cuguron,454.0
"http://dbpedia.org/resource/Many,_Moselle","Many, Moselle",242.0
"http://dbpedia.org/resource/Prunières,_Isère","Prunières, Isère",592.0
"http://dbpedia.org/resource/Crans,_Ain","Crans, Ain",249.0
http://dbpedia.org/resource/Rinxent,Rinxent,7.0
http://dbpedia.org/resource/Collonges-au-Mont-d'Or,Collonges-au-Mont-d'Or,165.0
http://dbpedia.org/resource/Champdolent,Champdolent,1.0
http://dbpedia.org/resource/Foreste,Foreste,63.0
"http://dbpedia.org/resource/Croisette,_Pas-de-Calais","Croisette, Pas-de-Calais",114.0
http://dbpedia.org/resource/Villedieu-la-Blouère,Villedieu-la-Blouère,47.0
http://dbpedia.org/resource/Estadens,Estadens,396.0
"http://dbpedia.org/resource/La_Coudre,_Deux-Sèvres","La Coudre, Deux-Sèvres",88.0
http://dbpedia.org/resource/Colligis-Crandelain,Colligis-Crandelain,68.0
http://dbpedia.org/resource/Sardent,Sardent,455.0
http://dbpedia.org/resource/Brandonnet,Brandonnet,318.0
http://dbpedia.org/resource/Meisenthal,Meisenthal,255.0
http://dbpedia.org/resource/Coudures,Coudures,50.0
http://dbpedia.org/resource/Arbot,Arbot,282.0
http://dbpedia.org/resource/Albussac,Albussac,240.0
"http://dbpedia.org/resource/Saint-Aignan,_Tarn-et-Garonne","Saint-Aignan, Tarn-et-Garonne",67.0
http://dbpedia.org/resource/Bettant,Bettant,245.0
http://dbpedia.org/resource/Cornot,Cornot,222.0
http://dbpedia.org/resource/Villeneuve-en-Montagne,Villeneuve-en-Montagne,279.0
http://dbpedia.org/resource/Saint-Brice-en-Coglès,Saint-Brice-en-Coglès,80.0
http://dbpedia.org/resource/Chennegy,Chennegy,146.0
http://dbpedia.org/resource/Saint-Parize-en-Viry,Saint-Parize-en-Viry,197.0
http://dbpedia.org/resource/Boisleux-au-Mont,Boisleux-au-Mont,73.0
http://dbpedia.org/resource/Trouville-la-Haule,Trouville-la-Haule,0.0
"http://dbpedia.org/resource/Bretten,_Haut-Rhin","Bretten, Haut-Rhin",324.0
http://dbpedia.org/resource/Bayonne,Bayonne,0.0
http://dbpedia.org/resource/Lixhausen,Lixhausen,167.0
http://dbpedia.org/resource/Gravières,Gravières,159.0
http://dbpedia.org/resource/Aurimont,Aurimont,157.0
http://dbpedia.org/resource/Challignac,Challignac,57.0
http://dbpedia.org/resource/Ghbaleh,Ghbaleh,700.0
http://dbpedia.org/resource/Montegrosso,Montegrosso,20.0
http://dbpedia.org/resource/Moringhem,Moringhem,37.0
http://dbpedia.org/resource/Saint-Bonnet-du-Gard,Saint-Bonnet-du-Gard,26.0
http://dbpedia.org/resource/Ascain,Ascain,5.0
http://dbpedia.org/resource/Souvignargues,Souvignargues,42.0
http://dbpedia.org/resource/Saint-Maigrin,Saint-Maigrin,51.0
http://dbpedia.org/resource/Faux-la-Montagne,Faux-la-Montagne,525.0
"http://dbpedia.org/resource/Mortagne,_Vosges","Mortagne, Vosges",341.0
"http://dbpedia.org/resource/Forges,_Charente-Maritime","Forges, Charente-Maritime",12.0
