http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",14.049832895474376
"http://dbpedia.org/resource/Pickaway_County,_Ohio","Pickaway County, Ohio",45.305442371950654
http://dbpedia.org/resource/Fredrikstad,Fredrikstad,270.05776698890566
"http://dbpedia.org/resource/Rauma,_Norway","Rauma, Norway",5.248310762100411
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",38.8587645879011
"http://dbpedia.org/resource/Owyhee_County,_Idaho","Owyhee County, Idaho",0.5955252661775096
"http://dbpedia.org/resource/Volusia_County,_Florida","Volusia County, Florida",172.91291556105872
"http://dbpedia.org/resource/Stanton_County,_Kansas","Stanton County, Kansas",1.2371389941891264
"http://dbpedia.org/resource/Vinton_County,_Ohio","Vinton County, Ohio",12.788556398094446
"http://dbpedia.org/resource/Wilkes_County,_Georgia","Wilkes County, Georgia",8.608076322174833
"http://dbpedia.org/resource/Boyle_County,_Kentucky","Boyle County, Kentucky",67.04262843735762
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",49.593824515491114
"http://dbpedia.org/resource/Carroll_County,_Ohio","Carroll County, Ohio",27.321821742720402
"http://dbpedia.org/resource/Cayuga_County,_New_York","Cayuga County, New York",45.49058754299186
"http://dbpedia.org/resource/Carter_County,_Oklahoma","Carter County, Oklahoma",21.948267675318867
"http://dbpedia.org/resource/Chambers_County,_Alabama","Chambers County, Alabama",23.848094991584812
"http://dbpedia.org/resource/New_Hanover_County,_North_Carolina","New Hanover County, North Carolina",377.68668700185907
"http://dbpedia.org/resource/Harrison_County,_Ohio","Harrison County, Ohio",15.586175427991568
"http://dbpedia.org/resource/Macon_County,_Missouri","Macon County, Missouri",7.2741962416060195
"http://dbpedia.org/resource/Jim_Wells_County,_Texas","Jim Wells County, Texas",18.833408884604218
"http://dbpedia.org/resource/Ida_County,_Iowa","Ida County, Iowa",5.9103422259566125
"http://dbpedia.org/resource/Tallahatchie_County,_Mississippi","Tallahatchie County, Mississippi",9.9467395443822
"http://dbpedia.org/resource/Gibson_County,_Indiana","Gibson County, Indiana",26.320094359013456
"http://dbpedia.org/resource/Ogle_County,_Illinois","Ogle County, Illinois",27.326813365907697
"http://dbpedia.org/resource/Lier,_Norway","Lier, Norway",73.89197417821035
"http://dbpedia.org/resource/Norfolk_County,_Massachusetts","Norfolk County, Massachusetts",668.1534099162467
"http://dbpedia.org/resource/Gregory_County,_South_Dakota","Gregory County, South Dakota",1.7039587172574944
"http://dbpedia.org/resource/Barton_County,_Missouri","Barton County, Missouri",7.937466878568455
"http://dbpedia.org/resource/Fayette_County,_Texas","Fayette County, Texas",9.504621544270714
http://dbpedia.org/resource/Stordal,Stordal,4.15104941203727
"http://dbpedia.org/resource/Starr_County,_Texas","Starr County, Texas",18.64103707909543
"http://dbpedia.org/resource/Blaine_County,_Idaho","Blaine County, Idaho",3.310073283735254
http://dbpedia.org/resource/Nord-Aurdal,Nord-Aurdal,7.492435472640987
"http://dbpedia.org/resource/Otoe_County,_Nebraska","Otoe County, Nebraska",9.457074957004757
"http://dbpedia.org/resource/Prowers_County,_Colorado","Prowers County, Colorado",2.9682374262588826
