http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Levon_Kendall,Levon Kendall,101442.37535419557
http://dbpedia.org/resource/Earl_Tatum,Earl Tatum,74280.99782764315
http://dbpedia.org/resource/Roy_Hamilton_(basketball),Roy Hamilton (basketball),79917.78096262309
http://dbpedia.org/resource/Jamaal_Tinsley,Jamaal Tinsley,91797.8202695356
http://dbpedia.org/resource/Roberto_Dueñas,Roberto Dueñas,133069.20228071348
http://dbpedia.org/resource/Chris_Obekpa,Chris Obekpa,107728.67571201114
http://dbpedia.org/resource/James_Blackwell,James Blackwell,85894.49974321896
http://dbpedia.org/resource/Chen_Jianghua,Chen Jianghua,90080.28994410312
http://dbpedia.org/resource/Hassan_Adams,Hassan Adams,100259.2842736722
http://dbpedia.org/resource/Đoko_Šalić,Đoko Šalić,110303.81298541275
http://dbpedia.org/resource/Jerome_Whitehead,Jerome Whitehead,99832.27637147106
http://dbpedia.org/resource/Mindaugas_Žukauskas,Mindaugas Žukauskas,100283.75848702919
http://dbpedia.org/resource/Mike_Miller_(basketball_player),Mike Miller (basketball player),102184.5904608625
http://dbpedia.org/resource/Florian_Koch,Florian Koch,93162.62222892839
http://dbpedia.org/resource/Lucca_Staiger,Lucca Staiger,95896.67791410381
http://dbpedia.org/resource/Erica_White_(basketball),Erica White (basketball),61828.8720612333
http://dbpedia.org/resource/Pierre_Jackson,Pierre Jackson,74009.02697858376
http://dbpedia.org/resource/Anthony_Mason_(basketball),Anthony Mason (basketball),119336.86251206981
http://dbpedia.org/resource/James_Mays,James Mays,98005.82608644577
http://dbpedia.org/resource/Rome_dela_Rosa,Rome dela Rosa,85578.8125172659
http://dbpedia.org/resource/Thomas_Abercrombie_(basketball),Thomas Abercrombie (basketball),93972.15928847832
http://dbpedia.org/resource/Jorge_Bryan_Díaz,Jorge Bryan Díaz,118034.05200485402
http://dbpedia.org/resource/Bernice_Mosby,Bernice Mosby,64465.431955893364
http://dbpedia.org/resource/Elmore_Morgenthaler,Elmore Morgenthaler,107280.02471682926
http://dbpedia.org/resource/Desmond_Penigar,Desmond Penigar,112305.50875080093
http://dbpedia.org/resource/Tomas_Dimša,Tomas Dimša,85394.77317994682
http://dbpedia.org/resource/RR_Garcia,RR Garcia,73014.30589118043
http://dbpedia.org/resource/Bumper_Tormohlen,Bumper Tormohlen,101434.99986773216
http://dbpedia.org/resource/Simo_Atanacković,Simo Atanacković,91838.89086203414
http://dbpedia.org/resource/Mark_Baker_(basketball),Mark Baker (basketball),77567.30202005296
http://dbpedia.org/resource/Dimitris_Despos,Dimitris Despos,96230.04743324804
http://dbpedia.org/resource/Triệu_Hán_Minh,Triệu Hán Minh,70412.58754880326
http://dbpedia.org/resource/Keith_McLeod,Keith McLeod,94880.3016716793
http://dbpedia.org/resource/Justin_Ingram,Justin Ingram,81934.23000389079
http://dbpedia.org/resource/Nikos_Gikas,Nikos Gikas,76969.24123832468
http://dbpedia.org/resource/Nikola_Jokić,Nikola Jokić,106923.83959338837
http://dbpedia.org/resource/Erin_Phillips,Erin Phillips,67306.47508206985
http://dbpedia.org/resource/Jimmy_Baxter_(basketball),Jimmy Baxter (basketball),96924.02308795767
http://dbpedia.org/resource/Jared_Reiner,Jared Reiner,108714.63812712912
http://dbpedia.org/resource/Andray_Blatche,Andray Blatche,117478.02812674463
http://dbpedia.org/resource/Chad_McKnight,Chad McKnight,100292.74684485863
http://dbpedia.org/resource/Don_Dulay,Don Dulay,67626.76287766395
http://dbpedia.org/resource/Zaza_Pachulia,Zaza Pachulia,131346.396618848
http://dbpedia.org/resource/Sergiy_Gladyr,Sergiy Gladyr,93505.1242524323
http://dbpedia.org/resource/Perry_Jones,Perry Jones,110924.5427390704
http://dbpedia.org/resource/James_Silas,James Silas,86339.21320340726
http://dbpedia.org/resource/Ivano_Newbill,Ivano Newbill,104876.51778399621
http://dbpedia.org/resource/Kevin_Noreen,Kevin Noreen,127590.5051437897
http://dbpedia.org/resource/Anthony_Tolliver,Anthony Tolliver,106831.85210586105
http://dbpedia.org/resource/David_Simon_(basketball),David Simon (basketball),106308.91802663918
http://dbpedia.org/resource/Jerai_Grant,Jerai Grant,95250.59619075625
http://dbpedia.org/resource/Tuukka_Kotti,Tuukka Kotti,100706.79427001253
http://dbpedia.org/resource/Lionel_Billingy,Lionel Billingy,91494.16870375496
http://dbpedia.org/resource/Talor_Battle,Talor Battle,73123.35088142514
http://dbpedia.org/resource/Paul_Rees_(basketball),Paul Rees (basketball),118276.3353872246
http://dbpedia.org/resource/DeAndre_Ayton,DeAndre Ayton,102565.89156736038
http://dbpedia.org/resource/Dimitar_Mirakovski,Dimitar Mirakovski,84288.97895458339
http://dbpedia.org/resource/Rich_Yonakor,Rich Yonakor,96877.1172984755
http://dbpedia.org/resource/Alex_Oriakhi,Alex Oriakhi,117645.92078220155
http://dbpedia.org/resource/Suleiman_Braimoh,Suleiman Braimoh,113720.92655253112
http://dbpedia.org/resource/Carlo_Fumagalli,Carlo Fumagalli,79102.0724434503
http://dbpedia.org/resource/Serhat_Çetin,Serhat Çetin,98930.68135872431
http://dbpedia.org/resource/J._R._Sakuragi,J. R. Sakuragi,104675.11534088237
http://dbpedia.org/resource/Giff_Roux,Giff Roux,89198.11831470278
http://dbpedia.org/resource/Danko_Cvjetićanin,Danko Cvjetićanin,83572.86523374991
"http://dbpedia.org/resource/Jack_Turner_(basketball,_born_1930)","Jack Turner (basketball, born 1930)",76120.409422738
http://dbpedia.org/resource/Victor_Rudd,Victor Rudd,102854.43722074699
http://dbpedia.org/resource/Jim_Bostic,Jim Bostic,106376.6812684256
http://dbpedia.org/resource/Ron_Horn,Ron Horn,92260.40397262505
http://dbpedia.org/resource/Keith_Clanton,Keith Clanton,105184.57708885954
http://dbpedia.org/resource/Darius_Adams,Darius Adams,78321.922611476
http://dbpedia.org/resource/Omari_Gudul,Omari Gudul,102182.36270032376
http://dbpedia.org/resource/Dante_Swanson,Dante Swanson,79506.5872973376
http://dbpedia.org/resource/Lucas_Nogueira,Lucas Nogueira,119975.49812178659
http://dbpedia.org/resource/Gary_Yoder,Gary Yoder,86511.83431147451
http://dbpedia.org/resource/Ralph_Jackson,Ralph Jackson,86891.85223922065
http://dbpedia.org/resource/Caron_Butler,Caron Butler,106107.35391919028
http://dbpedia.org/resource/Eren_Beyaz,Eren Beyaz,111559.27340833693
http://dbpedia.org/resource/Vladimir_Tkachenko,Vladimir Tkachenko,138816.44567321872
http://dbpedia.org/resource/Oğuz_Savaş,Oğuz Savaş,141294.51453013488
http://dbpedia.org/resource/Jeffrey_Viggiano,Jeffrey Viggiano,95815.95265787187
http://dbpedia.org/resource/Jiří_Baumruk,Jiří Baumruk,83047.34494047012
http://dbpedia.org/resource/Freeman_Williams,Freeman Williams,82355.26590458867
http://dbpedia.org/resource/D'or_Fischer,D'or Fischer,108744.4300322169
http://dbpedia.org/resource/Arijus_Pašakarnys,Arijus Pašakarnys,89210.69777764734
http://dbpedia.org/resource/Rashad_Wright,Rashad Wright,88353.9323068547
http://dbpedia.org/resource/Doron_Perkins,Doron Perkins,102040.24783454814
http://dbpedia.org/resource/Žana_Lelas,Žana Lelas,64554.66520857573
http://dbpedia.org/resource/Adrian_Branch,Adrian Branch,87511.09610022965
http://dbpedia.org/resource/T._J._Leaf,T. J. Leaf,99820.026687672
http://dbpedia.org/resource/Vern_Fleming,Vern Fleming,84790.73049686226
http://dbpedia.org/resource/Malik_Dixon,Malik Dixon,84374.94564846664
http://dbpedia.org/resource/Matthew_Knight_(basketball),Matthew Knight (basketball),106157.71516157105
http://dbpedia.org/resource/Zaur_Pashayev_(basketball),Zaur Pashayev (basketball),75573.9021585178
http://dbpedia.org/resource/Amber_Hall,Amber Hall,83022.23649422656
http://dbpedia.org/resource/Vera_Ðurašković,Vera Ðurašković,58691.411190675986
