http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Saint-Christol,_Ardèche","Saint-Christol, Ardèche",563.3391715431418
"http://dbpedia.org/resource/Chastel,_Haute-Loire","Chastel, Haute-Loire",705.8118421405611
http://dbpedia.org/resource/Fossemanant,Fossemanant,38.7260738843762
http://dbpedia.org/resource/Banassac,Banassac,480.95392374680165
http://dbpedia.org/resource/Landiras,Landiras,12.817737575389076
http://dbpedia.org/resource/Haillicourt,Haillicourt,40.32784772701167
http://dbpedia.org/resource/Gueugnon,Gueugnon,225.7563100258921
"http://dbpedia.org/resource/Bousse,_Moselle","Bousse, Moselle",144.94462207017887
http://dbpedia.org/resource/Cronce,Cronce,630.2037879860644
http://dbpedia.org/resource/Crazannes,Crazannes,2.063631593736237
http://dbpedia.org/resource/Saint-Benoît-des-Ondes,Saint-Benoît-des-Ondes,2.022037375777739
http://dbpedia.org/resource/Merval,Merval,71.76458710567502
http://dbpedia.org/resource/Lamazère,Lamazère,137.85174157165028
http://dbpedia.org/resource/Lynde,Lynde,34.30314024569776
http://dbpedia.org/resource/Sainte-Lheurine,Sainte-Lheurine,34.27395255010385
http://dbpedia.org/resource/Saint-Michel-de-Castelnau,Saint-Michel-de-Castelnau,76.59517023246374
http://dbpedia.org/resource/Jungholtz,Jungholtz,292.39078584406025
http://dbpedia.org/resource/Boissy-le-Bois,Boissy-le-Bois,83.59896372358793
http://dbpedia.org/resource/La_Beaume,La Beaume,811.2160325390706
http://dbpedia.org/resource/Saint-Julien-de-Lampon,Saint-Julien-de-Lampon,59.721126745654004
http://dbpedia.org/resource/Saint-Jean-de-Couz,Saint-Jean-de-Couz,602.4626423965902
http://dbpedia.org/resource/Le_Plessis-Dorin,Le Plessis-Dorin,134.47440572898245
http://dbpedia.org/resource/Inuvialuit_Settlement_Region,Inuvialuit Settlement Region,0.0
http://dbpedia.org/resource/Landujan,Landujan,59.91102877364755
http://dbpedia.org/resource/Szczawnica,Szczawnica,426.1307694717577
"http://dbpedia.org/resource/Sauveterre,_Tarn-et-Garonne","Sauveterre, Tarn-et-Garonne",127.13957441372018
http://dbpedia.org/resource/Saint-Gérand,Saint-Gérand,80.51288569454378
http://dbpedia.org/resource/Saint-Cirq-Lapopie,Saint-Cirq-Lapopie,120.40229367472334
http://dbpedia.org/resource/Égliseneuve-des-Liards,Égliseneuve-des-Liards,486.5942451181105
"http://dbpedia.org/resource/Orah,_Macedonia","Orah, Macedonia",568.7627787572605
http://dbpedia.org/resource/Combiers,Combiers,93.61041925010103
http://dbpedia.org/resource/Montigny-sur-l'Hallue,Montigny-sur-l'Hallue,45.1331404459976
"http://dbpedia.org/resource/Bouchon,_Somme","Bouchon, Somme",14.643962177343726
http://dbpedia.org/resource/Gaudiès,Gaudiès,229.12624136419038
http://dbpedia.org/resource/Monfort,Monfort,100.88134755170415
http://dbpedia.org/resource/Buire-au-Bois,Buire-au-Bois,46.67242230240039
http://dbpedia.org/resource/Saint-Pierre-du-Lorouër,Saint-Pierre-du-Lorouër,57.767659467029894
"http://dbpedia.org/resource/Saint-Michel,_Aisne","Saint-Michel, Aisne",175.23714768935474
"http://dbpedia.org/resource/Guran,_Haute-Garonne","Guran, Haute-Garonne",567.8739449141013
http://dbpedia.org/resource/Mieczki-Ziemaki,Mieczki-Ziemaki,97.91371538041585
http://dbpedia.org/resource/San_Andrés_Sajcabajá,San Andrés Sajcabajá,960.9499093667928
http://dbpedia.org/resource/Connigis,Connigis,65.76439609400451
"http://dbpedia.org/resource/Leszczyny,_Tatra_County","Leszczyny, Tatra County",928.3848854975843
http://dbpedia.org/resource/Vanves,Vanves,34.37470376118875
http://dbpedia.org/resource/Montagny-en-Vexin,Montagny-en-Vexin,86.19397670625357
http://dbpedia.org/resource/Trédarzec,Trédarzec,0.0
http://dbpedia.org/resource/Fontaine-Française,Fontaine-Française,208.86040861858385
http://dbpedia.org/resource/Hébuterne,Hébuterne,114.55203696462834
"http://dbpedia.org/resource/Saint-Julien,_Vosges","Saint-Julien, Vosges",228.5180408027754
http://dbpedia.org/resource/Tenay,Tenay,332.43195054549125
http://dbpedia.org/resource/Ganac,Ganac,373.35476242756636
http://dbpedia.org/resource/Balsièges,Balsièges,622.1331877340959
http://dbpedia.org/resource/Salagnac,Salagnac,171.8180330175421
http://dbpedia.org/resource/La_Grand-Combe,La Grand-Combe,174.46503284902485
http://dbpedia.org/resource/Montsalvy,Montsalvy,276.28240672352155
"http://dbpedia.org/resource/Nant,_Aveyron","Nant, Aveyron",424.1473160486292
http://dbpedia.org/resource/La_Cresse,La Cresse,381.89234817284506
http://dbpedia.org/resource/Keffenach,Keffenach,156.1630865273449
http://dbpedia.org/resource/Javrezac,Javrezac,6.902910761848825
"http://dbpedia.org/resource/Saint-Saturnin,_Puy-de-Dôme","Saint-Saturnin, Puy-de-Dôme",469.0758283832178
http://dbpedia.org/resource/Exideuil,Exideuil,133.16841071123181
http://dbpedia.org/resource/Montagney,Montagney,188.46444746287935
http://dbpedia.org/resource/Argentat,Argentat,169.37070542664736
http://dbpedia.org/resource/Labourse,Labourse,17.355485393383038
"http://dbpedia.org/resource/Aspach,_Moselle","Aspach, Moselle",283.96714742304687
"http://dbpedia.org/resource/Soubise,_Charente-Maritime","Soubise, Charente-Maritime",0.0
http://dbpedia.org/resource/Saint-Pierre-le-Bost,Saint-Pierre-le-Bost,394.60432561843294
"http://dbpedia.org/resource/Doudeauville,_Pas-de-Calais","Doudeauville, Pas-de-Calais",77.3191324133779
http://dbpedia.org/resource/Apchon,Apchon,858.7067193428211
http://dbpedia.org/resource/Chaveyriat,Chaveyriat,194.29891351685464
"http://dbpedia.org/resource/Saint-Aignan,_Tarn-et-Garonne","Saint-Aignan, Tarn-et-Garonne",66.59861626644042
http://dbpedia.org/resource/Lalizolle,Lalizolle,427.03136371436375
http://dbpedia.org/resource/Contréglise,Contréglise,223.00260075208735
http://dbpedia.org/resource/Moncayolle-Larrory-Mendibieu,Moncayolle-Larrory-Mendibieu,167.49278618380643
http://dbpedia.org/resource/Viols-le-Fort,Viols-le-Fort,156.30410261528263
http://dbpedia.org/resource/Mingoval,Mingoval,110.76563566882233
http://dbpedia.org/resource/Saint-Jean-de-Cuculles,Saint-Jean-de-Cuculles,75.25354319814501
http://dbpedia.org/resource/Cailhavel,Cailhavel,186.0190732029989
http://dbpedia.org/resource/Henflingen,Henflingen,323.5551324601325
http://dbpedia.org/resource/Aubrometz,Aubrometz,44.05441114334558
http://dbpedia.org/resource/Bosseval-et-Briancourt,Bosseval-et-Briancourt,163.50436179575732
http://dbpedia.org/resource/Chamouillac,Chamouillac,23.06952826136451
http://dbpedia.org/resource/Luppé-Violles,Luppé-Violles,91.7121972256638
http://dbpedia.org/resource/Saint-André-de-Bohon,Saint-André-de-Bohon,0.0
http://dbpedia.org/resource/Aureville,Aureville,176.4312174240179
http://dbpedia.org/resource/Fay-en-Montagne,Fay-en-Montagne,521.2191726570536
"http://dbpedia.org/resource/Sainte-Marie,_Cantal","Sainte-Marie, Cantal",638.4845592380673
http://dbpedia.org/resource/Labécède-Lauragais,Labécède-Lauragais,226.8370708755555
http://dbpedia.org/resource/Rioux-Martin,Rioux-Martin,32.42547670698226
http://dbpedia.org/resource/Saint-Priest-Bramefant,Saint-Priest-Bramefant,249.52681631925878
"http://dbpedia.org/resource/Damery,_Somme","Damery, Somme",88.81720030329734
http://dbpedia.org/resource/Angecourt,Angecourt,161.2746745527039
"http://dbpedia.org/resource/Cudos,_Gironde","Cudos, Gironde",57.85511043380363
http://dbpedia.org/resource/Blingel,Blingel,36.489766446242506
http://dbpedia.org/resource/Bagnizeau,Bagnizeau,40.72717869792329
http://dbpedia.org/resource/Cazaugitat,Cazaugitat,44.705140855825235
http://dbpedia.org/resource/Gimbrède,Gimbrède,75.14105425401964
http://dbpedia.org/resource/Friaucourt,Friaucourt,66.79906305959167
http://dbpedia.org/resource/Dingy-Saint-Clair,Dingy-Saint-Clair,501.81020942778457
http://dbpedia.org/resource/Giocatojo,Giocatojo,444.06485897818993
http://dbpedia.org/resource/Saint-Médard-d'Excideuil,Saint-Médard-d'Excideuil,137.7640205178283
http://dbpedia.org/resource/Monesple,Monesple,296.52661630749145
http://dbpedia.org/resource/Royon,Royon,54.99926697642064
http://dbpedia.org/resource/Saint-Julien-près-Bort,Saint-Julien-près-Bort,393.3834887965323
http://dbpedia.org/resource/Miélan,Miélan,179.6045029999055
http://dbpedia.org/resource/Les_Hautes-Rivières,Les Hautes-Rivières,156.37239433894166
http://dbpedia.org/resource/Nanteuil-Notre-Dame,Nanteuil-Notre-Dame,87.20851421229922
