http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/USS_LSM-17,USS LSM-17,10.269178146593028
http://dbpedia.org/resource/SS_Maui_(1916),SS Maui (1916),17.85289367394021
http://dbpedia.org/resource/USS_Weehawken_(1862),USS Weehawken (1862),13.659615551384915
http://dbpedia.org/resource/USS_S-29_(SS-134),USS S-29 (SS-134),5.827789490806732
http://dbpedia.org/resource/German_submarine_U-385,German submarine U-385,6.180984487003511
http://dbpedia.org/resource/Götheborg_(ship),Götheborg (ship),10.538640766661675
http://dbpedia.org/resource/RFA_Echodale_(A170),RFA Echodale (A170),18.56241327678985
http://dbpedia.org/resource/HMAS_Olive_Cam,HMAS Olive Cam,6.986024783936212
http://dbpedia.org/resource/USS_Blue_Ridge_(AGC-2),USS Blue Ridge (AGC-2),19.20302680221609
http://dbpedia.org/resource/New_Orleans-class_cruiser_(1896),New Orleans-class cruiser (1896),13.195193501135826
http://dbpedia.org/resource/HMS_Rocksand_(F184),HMS Rocksand (F184),17.48099764002
http://dbpedia.org/resource/German_submarine_U-595,German submarine U-595,4.801018035699927
http://dbpedia.org/resource/German_submarine_U-226,German submarine U-226,4.501302257881648
http://dbpedia.org/resource/Ottoman_frigate_Ertuğrul,Ottoman frigate Ertuğrul,15.073354973786383
http://dbpedia.org/resource/USS_Fort_Worth,USS Fort Worth,16.89744398301121
http://dbpedia.org/resource/Radium_King_(ship),Radium King (ship),6.349072745818576
http://dbpedia.org/resource/USS_Nourmahal_(PG-72),USS Nourmahal (PG-72),12.052659075728718
http://dbpedia.org/resource/USS_Kanised_(SP-439),USS Kanised (SP-439),5.012253292414756
http://dbpedia.org/resource/Kotlin-class_destroyer,Kotlin-class destroyer,13.217816049938843
http://dbpedia.org/resource/German_submarine_U-301,German submarine U-301,6.418120606172792
http://dbpedia.org/resource/German_submarine_U-227,German submarine U-227,4.9263304616811245
http://dbpedia.org/resource/German_submarine_U-703,German submarine U-703,4.726889906398174
http://dbpedia.org/resource/HSC_Condor_Rapide,HSC Condor Rapide,25.294912357218905
http://dbpedia.org/resource/Yavuz-class_frigate,Yavuz-class frigate,13.661306976078336
http://dbpedia.org/resource/USS_Skagit_(AKA-105),USS Skagit (AKA-105),19.164423952014403
http://dbpedia.org/resource/German_submarine_U-588,German submarine U-588,6.313779207417858
http://dbpedia.org/resource/USS_Kitkun_Bay_(CVE-71),USS Kitkun Bay (CVE-71),18.955342434832776
http://dbpedia.org/resource/USS_Quest_(SP-171),USS Quest (SP-171),3.0653712762967347
http://dbpedia.org/resource/Mir_(submersible),Mir (submersible),3.7088536812292876
http://dbpedia.org/resource/Herakles_(pusher),Herakles (pusher),14.400777693080528
http://dbpedia.org/resource/HMNZS_Monowai_(A06),HMNZS Monowai (A06),13.43861936888858
http://dbpedia.org/resource/Toroa_(ferry),Toroa (ferry),9.160806997471743
http://dbpedia.org/resource/USS_Avenger_(SP-2646),USS Avenger (SP-2646),4.54194378150298
http://dbpedia.org/resource/SS_Fenella_(1881),SS Fenella (1881),8.109355536270614
http://dbpedia.org/resource/MV_Empire_Chapman,MV Empire Chapman,18.3298245743551
http://dbpedia.org/resource/USS_Searcher_(AGR-4),USS Searcher (AGR-4),17.382770319257872
http://dbpedia.org/resource/USS_Lindenwald_(LSD-6),USS Lindenwald (LSD-6),22.06965102371554
http://dbpedia.org/resource/USS_Charles_Phelps_(1848),USS Charles Phelps (1848),8.465753514791515
http://dbpedia.org/resource/HMS_Challenger_(1858),HMS Challenger (1858),12.61072270960053
http://dbpedia.org/resource/Sovereign_Maersk,Sovereign Maersk,43.43514576296746
http://dbpedia.org/resource/Conflict-class_sloop,Conflict-class sloop,10.105869806074395
http://dbpedia.org/resource/Greek_frigate_Psara,Greek frigate Psara,14.644898809114503
http://dbpedia.org/resource/HMS_Dryad_(1795),HMS Dryad (1795),11.2666653917099
http://dbpedia.org/resource/German_submarine_U-296,German submarine U-296,4.469311954878099
http://dbpedia.org/resource/MS_Viking_Valiant,MS Viking Valiant,22.618448466625658
http://dbpedia.org/resource/SM_U-64_(Germany),SM U-64 (Germany),4.228429642718868
http://dbpedia.org/resource/MS_Batory,MS Batory,22.129056426380114
http://dbpedia.org/resource/German_submarine_U-456,German submarine U-456,4.472602431232527
http://dbpedia.org/resource/USS_Volador_(IX-59),USS Volador (IX-59),6.958378031884505
http://dbpedia.org/resource/HMS_Foresight_(1650),HMS Foresight (1650),9.284042855161843
http://dbpedia.org/resource/Soviet_submarine_S-99,Soviet submarine S-99,5.880494099214552
http://dbpedia.org/resource/USS_Concord_(1828),USS Concord (1828),10.357146551366496
http://dbpedia.org/resource/USS_Home_(1862),USS Home (1862),8.546837771961174
http://dbpedia.org/resource/USS_Tasco_(SP-502),USS Tasco (SP-502),9.797923458974337
http://dbpedia.org/resource/HMAS_Grantala,HMAS Grantala,14.20275452223545
http://dbpedia.org/resource/German_submarine_U-157_(1941),German submarine U-157 (1941),6.781629098207194
http://dbpedia.org/resource/USS_Orestes_(AGP-10),USS Orestes (AGP-10),15.502136444400962
http://dbpedia.org/resource/Tategami-class_salvage_tugboat,Tategami-class salvage tugboat,9.75070261998856
http://dbpedia.org/resource/Independence_(cruise_ship),Independence (cruise ship),15.821393306582134
http://dbpedia.org/resource/CFAV_Glenbrook_(YTB_643),CFAV Glenbrook (YTB 643),9.317073868444279
http://dbpedia.org/resource/RNLB_Guide_of_Dunkirk_(ON_826),RNLB Guide of Dunkirk (ON 826),2.627673534917763
http://dbpedia.org/resource/USS_Sproston_(DD-173),USS Sproston (DD-173),9.273405091306513
