http://dbpedia.org/ontology/Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana",776996.0
"http://dbpedia.org/resource/Boyle,_Mississippi",200000.0
"http://dbpedia.org/resource/Madawaska,_Maine",1761190.0
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota",0.0
"http://dbpedia.org/resource/Brownsburg,_Indiana",207199.0
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",60000.0
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan",0.0
"http://dbpedia.org/resource/Bokeelia,_Florida",0.0
"http://dbpedia.org/resource/Center_Township,_Crow_Wing_County,_Minnesota",10360000.0
"http://dbpedia.org/resource/Clovis,_California",0.0
"http://dbpedia.org/resource/Meade_Township,_Huron_County,_Michigan",0.0
"http://dbpedia.org/resource/Burnside,_Kentucky",1036000.0
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa",7251970.0
"http://dbpedia.org/resource/Bishop,_California",122000.0
"http://dbpedia.org/resource/Bonne_Terre,_Missouri",155399.0
"http://dbpedia.org/resource/Benton,_Kentucky",140000.0
"http://dbpedia.org/resource/Byron_Township,_Waseca_County,_Minnesota",517998.0
"http://dbpedia.org/resource/Boonville,_Indiana",30000.0
"http://dbpedia.org/resource/Chase,_Alaska",1600000.0
"http://dbpedia.org/resource/Betterton,_Maryland",30000.0
"http://dbpedia.org/resource/Coldwater,_Ohio",129499.0
"http://dbpedia.org/resource/Akron,_New_York",0.0
"http://dbpedia.org/resource/Pardeesville,_Pennsylvania",0.0
"http://dbpedia.org/resource/Boulder,_Colorado",2600000.0
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa",100000.0
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio",1553990.0
"http://dbpedia.org/resource/Chatfield_Township,_Fillmore_County,_Minnesota",0.0
"http://dbpedia.org/resource/Bellaire,_Michigan",340000.0
"http://dbpedia.org/resource/Adrian_Charter_Township,_Michigan",0.0
"http://dbpedia.org/resource/Courtland_Township,_Nicollet_County,_Minnesota",10900000.0
"http://dbpedia.org/resource/Eureka_Roadhouse,_Alaska",3884980.0
"http://dbpedia.org/resource/Del_Mar,_California",181000.0
"http://dbpedia.org/resource/Ceres,_California",20719.9
"http://dbpedia.org/resource/Bloomsbury,_New_Jersey",85469.6
"http://dbpedia.org/resource/Corning,_Iowa",0.0
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina",500000.0
"http://dbpedia.org/resource/Central_Lake,_Michigan",466198.0
"http://dbpedia.org/resource/Study_Butte,_Texas",0.0
"http://dbpedia.org/resource/Coral_Terrace,_Florida",0.0
"http://dbpedia.org/resource/Burlington,_Indiana",0.0
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana",129499.0
"http://dbpedia.org/resource/Atlantic_Beach,_New_York",1300000.0
"http://dbpedia.org/resource/Atoka,_New_Mexico",82879.6
"http://dbpedia.org/resource/Durand_Township,_Winnebago_County,_Illinois",25899.9
"http://dbpedia.org/resource/Country_Club_Heights,_Indiana",0.0
"http://dbpedia.org/resource/Bremen,_Indiana",0.0
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana",1191390.0
"http://dbpedia.org/resource/Buckley,_Michigan",160000.0
"http://dbpedia.org/resource/Absarokee,_Montana",0.0
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa",380000.0
"http://dbpedia.org/resource/Bridgeville,_Delaware",0.0
"http://dbpedia.org/resource/Bethany,_Missouri",103600.0
"http://dbpedia.org/resource/Brooklyn,_Connecticut",400000.0
"http://dbpedia.org/resource/Bourret_Township,_Michigan",1000000.0
"http://dbpedia.org/resource/Armstrong,_Missouri",0.0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio",100000.0
"http://dbpedia.org/resource/Concord_Township,_Dodge_County,_Minnesota",0.0
"http://dbpedia.org/resource/Blackduck,_Minnesota",103600.0
"http://dbpedia.org/resource/Canadice,_New_York",6215970.0
"http://dbpedia.org/resource/Clairton,_Pennsylvania",517998.0
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota",258999.0
"http://dbpedia.org/resource/Camden,_Indiana",0.0
"http://dbpedia.org/resource/Gill_Township,_Clay_County,_Kansas",30000.0
"http://dbpedia.org/resource/Berlin_Township,_New_Jersey",15000.0
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska",569797.0
"http://dbpedia.org/resource/Crossett,_Arkansas",517998.0
"http://dbpedia.org/resource/Mountain_Lake,_New_Jersey",453248.0
"http://dbpedia.org/resource/Greens_Landing,_Pennsylvania",200000.0
"http://dbpedia.org/resource/Cedar_Falls,_Iowa",2227390.0
"http://dbpedia.org/resource/Bernardsville,_New_Jersey",194000.0
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",207199.0
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan",40800000.0
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",103600.0
"http://dbpedia.org/resource/Baldwin,_Michigan",0.0
"http://dbpedia.org/resource/Gorham,_Maine",1735290.0
"http://dbpedia.org/resource/Ogallah,_Kansas",258999.0
"http://dbpedia.org/resource/Camden_Township,_Carver_County,_Minnesota",1600000.0
"http://dbpedia.org/resource/Bladensburg,_Maryland",30000.0
"http://dbpedia.org/resource/Cornish,_Maine",520000.0
"http://dbpedia.org/resource/Coatesville,_Indiana",25899.9
"http://dbpedia.org/resource/Anthon,_Iowa",0.0
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan",1200000.0
"http://dbpedia.org/resource/Lake_Mathews,_California",0.0
