http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Athens,_Ohio","Athens, Ohio",488901.1689956783
"http://dbpedia.org/resource/Charter_Oak,_Iowa","Charter Oak, Iowa",0.0
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",75092.90668620009
"http://dbpedia.org/resource/Beverly_Hills,_Michigan","Beverly Hills, Michigan",48327.14809250421
"http://dbpedia.org/resource/Wayne_Township,_Owen_County,_Indiana","Wayne Township, Owen County, Indiana",83995.78044064237
"http://dbpedia.org/resource/Colbert,_Oklahoma","Colbert, Oklahoma",0.0
"http://dbpedia.org/resource/Coker,_Alabama","Coker, Alabama",0.0
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",584586.6829436838
"http://dbpedia.org/resource/Crystal_Lakes,_Missouri","Crystal Lakes, Missouri",367805.10464637406
"http://dbpedia.org/resource/Colon_Township,_Michigan","Colon Township, Michigan",4173544.7054967307
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",2647624.590789546
"http://dbpedia.org/resource/Arkoe,_Missouri","Arkoe, Missouri",0.0
"http://dbpedia.org/resource/Bismarck,_North_Dakota","Bismarck, North Dakota",918241.0054348642
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",719909.1694452625
"http://dbpedia.org/resource/Jackson_Township,_Tippecanoe_County,_Indiana","Jackson Township, Tippecanoe County, Indiana",0.0
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",428852.82623967226
"http://dbpedia.org/resource/Concow,_California","Concow, California",899092.1668805699
"http://dbpedia.org/resource/Ahmeek,_Michigan","Ahmeek, Michigan",0.0
"http://dbpedia.org/resource/Bexley,_Ohio","Bexley, Ohio",55266.610054612305
"http://dbpedia.org/resource/Addyston,_Ohio","Addyston, Ohio",148714.01360393016
"http://dbpedia.org/resource/Bemidji,_Minnesota","Bemidji, Minnesota",2855241.571166228
"http://dbpedia.org/resource/Crockett,_California","Crockett, California",0.0
"http://dbpedia.org/resource/Blanca,_Colorado","Blanca, Colorado",0.0
"http://dbpedia.org/resource/Lodoga,_California","Lodoga, California",0.0
"http://dbpedia.org/resource/Washington_Township,_LaPorte_County,_Indiana","Washington Township, LaPorte County, Indiana",23479.878957447974
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",0.0
"http://dbpedia.org/resource/Claremont,_California","Claremont, California",392297.8157265735
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri","Saline Township, Perry County, Missouri",3040209.074391309
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio","Genoa Township, Delaware County, Ohio",9778565.071570413
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas","Deerhead Township, Barber County, Kansas",115390.25943237788
"http://dbpedia.org/resource/Charlevoix_Township,_Michigan","Charlevoix Township, Michigan",19550253.63283181
"http://dbpedia.org/resource/Aumsville,_Oregon","Aumsville, Oregon",0.0
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana","Ferdinand Township, Dubois County, Indiana",740079.3560320636
