http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Dink_Templeton,Dink Templeton,79483.99600618513
http://dbpedia.org/resource/Véronique_Mang,Véronique Mang,74464.3344541938
http://dbpedia.org/resource/Shelly-Ann_Fraser-Pryce,Shelly-Ann Fraser-Pryce,47530.01651733984
http://dbpedia.org/resource/Ben_True,Ben True,82174.76447550613
http://dbpedia.org/resource/Leslie_Djhone,Leslie Djhone,80377.62610459058
http://dbpedia.org/resource/Ja'Warren_Hooker,Ja'Warren Hooker,72950.52298422612
http://dbpedia.org/resource/Frederick_Kaiser,Frederick Kaiser,67114.3143784126
http://dbpedia.org/resource/Chūhei_Nambu,Chūhei Nambu,68391.22438234005
http://dbpedia.org/resource/Simon_Gillis,Simon Gillis,115796.82630103968
http://dbpedia.org/resource/Angelica_Bengtsson,Angelica Bengtsson,51182.256655228855
http://dbpedia.org/resource/Eleni_Artymata,Eleni Artymata,55716.457421697196
http://dbpedia.org/resource/Katarina_Johnson-Thompson,Katarina Johnson-Thompson,65138.694548028
http://dbpedia.org/resource/K._M._Binu,K. M. Binu,78181.83950117668
http://dbpedia.org/resource/Daria_Korczyńska,Daria Korczyńska,54592.48753192555
http://dbpedia.org/resource/Tony_McQuay,Tony McQuay,68030.92321936673
http://dbpedia.org/resource/Uwe_Hohn,Uwe Hohn,94043.58941363932
http://dbpedia.org/resource/Wyomia_Tyus,Wyomia Tyus,54218.940488414046
http://dbpedia.org/resource/Simon_van_Velthooven,Simon van Velthooven,91130.11010595913
http://dbpedia.org/resource/Waseelah_Saad,Waseelah Saad,41726.932712384245
http://dbpedia.org/resource/Jenna_Prandini,Jenna Prandini,51738.422275573226
http://dbpedia.org/resource/Sheila_Reid_(athlete),Sheila Reid (athlete),55309.11700168825
http://dbpedia.org/resource/Moise_Pomaney,Moise Pomaney,70497.92921156598
http://dbpedia.org/resource/Hüseyin_Atıcı,Hüseyin Atıcı,107166.21041110721
http://dbpedia.org/resource/John_Thomas_(athlete),John Thomas (athlete),82749.6046149518
http://dbpedia.org/resource/Khamica_Bingham,Khamica Bingham,73009.00168634814
http://dbpedia.org/resource/Arthur_Tuck,Arthur Tuck,79348.43346631221
http://dbpedia.org/resource/Detlef_Michel,Detlef Michel,91779.7025618037
http://dbpedia.org/resource/Nicole_Sifuentes,Nicole Sifuentes,50556.955842772055
http://dbpedia.org/resource/James_Rosenberger,James Rosenberger,66842.08197855733
http://dbpedia.org/resource/Tamara_Bykova,Tamara Bykova,63453.57271702012
http://dbpedia.org/resource/Melissa_Hoskins,Melissa Hoskins,56025.4121838104
http://dbpedia.org/resource/Rune_Almén,Rune Almén,93133.13231791022
http://dbpedia.org/resource/Wolfgang_Schmidt,Wolfgang Schmidt,121394.75399433538
http://dbpedia.org/resource/Olga_Shishigina,Olga Shishigina,52739.20165345372
http://dbpedia.org/resource/Ryan_Whiting,Ryan Whiting,123066.52144457283
http://dbpedia.org/resource/Amy_Acuff,Amy Acuff,62753.57361353062
http://dbpedia.org/resource/Andy_Tennant_(cyclist),Andy Tennant (cyclist),79651.49447135377
http://dbpedia.org/resource/Ed_Kaminski,Ed Kaminski,108115.81123692813
http://dbpedia.org/resource/Wayde_van_Niekerk,Wayde van Niekerk,60658.840152180885
http://dbpedia.org/resource/Yuriy_Sedykh,Yuriy Sedykh,102269.2397838312
http://dbpedia.org/resource/Darlan_Romani,Darlan Romani,163770.53702759353
http://dbpedia.org/resource/Paavo_Yrjölä,Paavo Yrjölä,81648.05557392939
http://dbpedia.org/resource/Li_Lingwei_(javelin_thrower),Li Lingwei (javelin thrower),64820.966333133576
http://dbpedia.org/resource/Travis_Padgett,Travis Padgett,72793.3012985705
http://dbpedia.org/resource/Serene_Ross,Serene Ross,90036.78261228415
http://dbpedia.org/resource/Holly_Bradshaw,Holly Bradshaw,65096.9133627432
http://dbpedia.org/resource/Enriqueta_Basilio,Enriqueta Basilio,67544.84920007219
http://dbpedia.org/resource/Blessing_Okagbare,Blessing Okagbare,57872.20499494797
http://dbpedia.org/resource/Pavel_Brutt,Pavel Brutt,70631.66878635297
http://dbpedia.org/resource/Roy_Schuiten,Roy Schuiten,78040.18915509226
http://dbpedia.org/resource/Kerron_Clement,Kerron Clement,80538.68813447138
http://dbpedia.org/resource/Anna_Nazarova,Anna Nazarova,60707.585682507095
