http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/German_submarine_U-1059,German submarine U-1059,89.66741088668431
http://dbpedia.org/resource/Toyota_86,Toyota 86,5.39117414498602
http://dbpedia.org/resource/Macaé-class_patrol_vessel,Macaé-class patrol vessel,53.74386724659423
http://dbpedia.org/resource/Patoka-class_oiler,Patoka-class oiler,144.1962798870158
http://dbpedia.org/resource/Ouragan-class_landing_platform_dock,Ouragan-class landing platform dock,142.97716382692002
http://dbpedia.org/resource/Makar-class_survey_catamaran,Makar-class survey catamaran,47.21719327179949
http://dbpedia.org/resource/Bristol_409,Bristol 409,4.59094040302982
http://dbpedia.org/resource/FAP_1118,FAP 1118,6.508191495115098
http://dbpedia.org/resource/Pinellas_Bayway,Pinellas Bayway,8683.051034672564
http://dbpedia.org/resource/Great_Seto_Bridge,Great Seto Bridge,11477.31095559431
http://dbpedia.org/resource/Descubierta-class_corvette,Descubierta-class corvette,70.0455890270127
http://dbpedia.org/resource/LRC_(train),LRC (train),18.208721548299604
http://dbpedia.org/resource/Pegasus-class_hydrofoil,Pegasus-class hydrofoil,37.545869884931584
http://dbpedia.org/resource/Nova_Bus_LF_Series,Nova Bus LF Series,12.147700122098032
http://dbpedia.org/resource/European_route_E29,European route E29,310906.3792634877
http://dbpedia.org/resource/Alfonso_XII-class_cruiser,Alfonso XII-class cruiser,102.22409113419432
http://dbpedia.org/resource/Krivak-class_frigate,Krivak-class frigate,110.80011977115274
http://dbpedia.org/resource/État_141-001_to_141-250,État 141-001 to 141-250,14.813314346302858
http://dbpedia.org/resource/Kahr_MK_series,Kahr MK series,0.12582158654715755
http://dbpedia.org/resource/AVGP,AVGP,5.530306560933093
http://dbpedia.org/resource/TCDD_DE11000,TCDD DE11000,11.723150344110854
http://dbpedia.org/resource/IS_tank_family,IS tank family,10.498083557528227
http://dbpedia.org/resource/MAN_24.3x0,MAN 24.3x0,11.939038459972666
http://dbpedia.org/resource/Leichter_Panzerspähwagen,Leichter Panzerspähwagen,5.054823570453912
http://dbpedia.org/resource/Molot_Bekas-M,Molot Bekas-M,0.8137973487864063
http://dbpedia.org/resource/AEC_Armoured_Command_Vehicle,AEC Armoured Command Vehicle,6.5147105849458224
http://dbpedia.org/resource/Bharati-class_interceptor_boat,Bharati-class interceptor boat,26.846906390228845
http://dbpedia.org/resource/T54_(American_tank),T54 (American tank),10.121036074734194
http://dbpedia.org/resource/Saehan_BL064,Saehan BL064,6.129886509163391
