http://dbpedia.org/ontology/Bridge,Bridge,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/River_Cart_Aqueduct,River Cart Aqueduct,8.94931041478436
http://dbpedia.org/resource/Sutong_Yangtze_River_Bridge,Sutong Yangtze River Bridge,272.67031365720277
http://dbpedia.org/resource/Marshall_Covered_Bridge,Marshall Covered Bridge,3.849864041433664
http://dbpedia.org/resource/Peace_Bridge_(Calgary),Peace Bridge (Calgary),4.8699310129773465
http://dbpedia.org/resource/Chelfham_Viaduct,Chelfham Viaduct,23.172015013810725
http://dbpedia.org/resource/Anqing_Yangtze_River_Bridge,Anqing Yangtze River Bridge,185.54791161707436
http://dbpedia.org/resource/Teddington_Lock_Footbridges,Teddington Lock Footbridges,5.45528794179754
http://dbpedia.org/resource/Pomeroy–Mason_Bridge,Pomeroy–Mason Bridge,65.29840650273223
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,5.0216120340150034
http://dbpedia.org/resource/Nuneham_Railway_Bridge,Nuneham Railway Bridge,4.1066180066035125
http://dbpedia.org/resource/Tadpole_Bridge,Tadpole Bridge,4.663861825768866
http://dbpedia.org/resource/Eagle_River_Timber_Bridge,Eagle River Timber Bridge,16.927444452741383
http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge,Yavuz Sultan Selim Bridge,296.9694869391696
http://dbpedia.org/resource/Solidarity_Bridge,Solidarity Bridge,78.76728119461032
http://dbpedia.org/resource/Jeffries_Ford_Covered_Bridge,Jeffries Ford Covered Bridge,3.7096132067852485
http://dbpedia.org/resource/Lune_Millennium_Bridge,Lune Millennium Bridge,42.9207414951201
"http://dbpedia.org/resource/Lennox_Bridge,_Glenbrook","Lennox Bridge, Glenbrook",7.653083655780707
http://dbpedia.org/resource/Runyang_Yangtze_River_Bridge,Runyang Yangtze River Bridge,255.324185071625
http://dbpedia.org/resource/Chester_Burn_viaduct,Chester Burn viaduct,23.710212500998995
http://dbpedia.org/resource/Nipigon_River_Bridge,Nipigon River Bridge,91.78144332229058
http://dbpedia.org/resource/Flehe_Bridge,Flehe Bridge,146.87929331968402
http://dbpedia.org/resource/Stonecutters_Bridge,Stonecutters Bridge,366.2977633626939
http://dbpedia.org/resource/French_King_Bridge,French King Bridge,37.30963377134201
http://dbpedia.org/resource/Labajin_Bridge,Labajin Bridge,192.41216375647826
"http://dbpedia.org/resource/Atlantic_Bridge,_Panama","Atlantic Bridge, Panama",185.70599584216149
http://dbpedia.org/resource/Guy_West_Bridge,Guy West Bridge,26.02161930621931
http://dbpedia.org/resource/Inner_German_border,Inner German border,4.30906403362138
"http://dbpedia.org/resource/George_Street_Bridge,_Newport","George Street Bridge, Newport",54.420798914977034
http://dbpedia.org/resource/Suramadu_Bridge,Suramadu Bridge,136.8497770857619
http://dbpedia.org/resource/Göta_älvbron,Göta älvbron,16.245632927827977
http://dbpedia.org/resource/Hacho_Bridge,Hacho Bridge,55.812687049353336
http://dbpedia.org/resource/Juscelino_Kubitschek_bridge,Juscelino Kubitschek bridge,60.4834279448638
http://dbpedia.org/resource/Anqing_Yangtze_River_Railway_Bridge,Anqing Yangtze River Railway Bridge,237.99563908385153
http://dbpedia.org/resource/Handyside_Bridge,Handyside Bridge,23.15146281105453
http://dbpedia.org/resource/Cartland_Bridge,Cartland Bridge,34.02348499883343
http://dbpedia.org/resource/Folly_Bridge,Folly Bridge,3.3934780230285972
http://dbpedia.org/resource/Varda_Viaduct,Varda Viaduct,101.01377980589898
http://dbpedia.org/resource/Shiplake_Railway_Bridge,Shiplake Railway Bridge,5.733457084545667
http://dbpedia.org/resource/Ponte_Amerigo_Vespucci,Ponte Amerigo Vespucci,10.645643327274271
http://dbpedia.org/resource/Westham_Island_Bridge,Westham Island Bridge,4.5834452645553245
http://dbpedia.org/resource/Bridge_of_Jerveshtik,Bridge of Jerveshtik,11.572477420509223
http://dbpedia.org/resource/Beipan_River_Hukun_Expressway_Bridge,Beipan River Hukun Expressway Bridge,346.0932857377867
http://dbpedia.org/resource/Valens_Aqueduct,Valens Aqueduct,33.16345224091499
http://dbpedia.org/resource/Moody_Pedestrian_Bridge,Moody Pedestrian Bridge,22.99701260956082
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,72.3184770858486
http://dbpedia.org/resource/Liuguanghe_Bridge,Liuguanghe Bridge,346.48635372650756
http://dbpedia.org/resource/Meshginshahr_suspension_bridge,Meshginshahr suspension bridge,73.98504453305252
http://dbpedia.org/resource/Medley_Footbridge,Medley Footbridge,3.171713920406802
http://dbpedia.org/resource/Avon_Aqueduct,Avon Aqueduct,22.582588063632514
http://dbpedia.org/resource/Fred_Hartman_Bridge,Fred Hartman Bridge,140.26758250849795
http://dbpedia.org/resource/Lyduvėnai_Bridge,Lyduvėnai Bridge,46.5166540309437
http://dbpedia.org/resource/Second_Nanjing_Yangtze_Bridge,Second Nanjing Yangtze Bridge,186.1358707378048
http://dbpedia.org/resource/Pont_d'Aquitaine,Pont d'Aquitaine,51.50668464762338
http://dbpedia.org/resource/Portage_Lake_Lift_Bridge,Portage Lake Lift Bridge,57.987205054954124
http://dbpedia.org/resource/Minpu_Bridge,Minpu Bridge,230.7886678607514
http://dbpedia.org/resource/Great_Bridge_of_Hrazdan,Great Bridge of Hrazdan,49.63680878943855
http://dbpedia.org/resource/Carquinez_Bridge,Carquinez Bridge,106.28313440810555
http://dbpedia.org/resource/Cherry_Street_Strauss_Trunnion_Bascule_Bridge,Cherry Street Strauss Trunnion Bascule Bridge,48.454705802132565
http://dbpedia.org/resource/Sydney_Harbour_Bridge,Sydney Harbour Bridge,120.71880131280759
http://dbpedia.org/resource/Swinford_Toll_Bridge,Swinford Toll Bridge,4.575877131851929
http://dbpedia.org/resource/Bandra–Worli_Sea_Link,Bandra–Worli Sea Link,132.4935002469682
http://dbpedia.org/resource/Pont_de_l'Iroise,Pont de l'Iroise,118.7067718335378
http://dbpedia.org/resource/Zhaozhuang_Bridge,Zhaozhuang Bridge,287.2189199903107
http://dbpedia.org/resource/Diocletianus_Aqueduct,Diocletianus Aqueduct,16.27497209642857
