http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,4.0194373330402495
http://dbpedia.org/resource/Braunston_Tunnel,Braunston Tunnel,3.516014096641633
http://dbpedia.org/resource/Wissahickon_Memorial_Bridge,Wissahickon Memorial Bridge,48.552931747177254
http://dbpedia.org/resource/Lower_Pus_Dam,Lower Pus Dam,30.451289732203428
http://dbpedia.org/resource/Konar_Dam,Konar Dam,45.74205475948967
http://dbpedia.org/resource/Bunji_Dam,Bunji Dam,185.3728955592392
http://dbpedia.org/resource/Heysen_Tunnels,Heysen Tunnels,5.429318234042031
http://dbpedia.org/resource/Nillahcootie_Dam,Nillahcootie Dam,31.30857158660993
http://dbpedia.org/resource/Mahardah_Dam,Mahardah Dam,40.5536307786714
http://dbpedia.org/resource/Bukit_Putus_Viaduct,Bukit Putus Viaduct,53.39812308182587
http://dbpedia.org/resource/Sadd_el-Kafara,Sadd el-Kafara,13.121603837656952
http://dbpedia.org/resource/Valley_View_Bridge,Valley View Bridge,73.72928971783982
http://dbpedia.org/resource/Nqweba_Dam,Nqweba Dam,48.27098201824372
http://dbpedia.org/resource/Angostura_Diversion_Dam,Angostura Diversion Dam,4.596191885343039
http://dbpedia.org/resource/Maroon_Dam,Maroon Dam,50.6273303721289
http://dbpedia.org/resource/Dukan_Dam,Dukan Dam,123.13332557160363
http://dbpedia.org/resource/Wheeler_Dam,Wheeler Dam,23.316718343467038
http://dbpedia.org/resource/Ravning_Bridge,Ravning Bridge,1.5273634333216126
http://dbpedia.org/resource/Kuriyama_Dam,Kuriyama Dam,33.206941666330486
http://dbpedia.org/resource/Huangdeng_Dam,Huangdeng Dam,201.03446340515433
http://dbpedia.org/resource/Hasan_Uğurlu_Dam,Hasan Uğurlu Dam,184.78663869578082
http://dbpedia.org/resource/Mtera_Dam,Mtera Dam,44.72040000848059
http://dbpedia.org/resource/Thornton_viaduct,Thornton viaduct,40.78255372381973
http://dbpedia.org/resource/Thune_Dam,Thune Dam,30.913854170399123
http://dbpedia.org/resource/San_Luis_Dam,San Luis Dam,90.08359943588803
http://dbpedia.org/resource/Corpus_Christi_Harbor_Bridge,Corpus Christi Harbor Bridge,76.81040020919436
http://dbpedia.org/resource/Kudnur_Dam,Kudnur Dam,22.108174346529438
http://dbpedia.org/resource/Ascutney_Mill_Dam,Ascutney Mill Dam,11.825371947950947
http://dbpedia.org/resource/Lonimavla_Dam,Lonimavla Dam,10.647622945362135
http://dbpedia.org/resource/Tajewala_Barrage,Tajewala Barrage,26.24329220016158
http://dbpedia.org/resource/Isleta_Diversion_Dam,Isleta Diversion Dam,5.958322019280614
http://dbpedia.org/resource/Crystal_Dam,Crystal Dam,96.46592509071618
http://dbpedia.org/resource/St_Helena_Tunnel,St Helena Tunnel,5.37793358655093
http://dbpedia.org/resource/De_Hoop_Dam_(Limpopo),De Hoop Dam (Limpopo),72.42125877822002
http://dbpedia.org/resource/São_Simão_Dam,São Simão Dam,136.46034261021128
http://dbpedia.org/resource/Hardy_Dam,Hardy Dam,35.88164264485729
http://dbpedia.org/resource/Big_Tujunga_Dam,Big Tujunga Dam,59.52107463714951
http://dbpedia.org/resource/Allemanskraal_Dam,Allemanskraal Dam,39.16200135028009
http://dbpedia.org/resource/Wusanto_Reservoir,Wusanto Reservoir,59.700965565438906
http://dbpedia.org/resource/Demirköprü_Dam,Demirköprü Dam,79.81627451617416
http://dbpedia.org/resource/Gatehampton_Railway_Bridge,Gatehampton Railway Bridge,5.821387232843696
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,57.174626120697454
http://dbpedia.org/resource/Anderson_Ranch_Dam,Anderson Ranch Dam,119.37958073219961
http://dbpedia.org/resource/Pontcysyllte_Aqueduct,Pontcysyllte Aqueduct,43.170245702289044
http://dbpedia.org/resource/Alberto_Lleras_Dam,Alberto Lleras Dam,226.26661543128327
http://dbpedia.org/resource/Șugag_Dam,Șugag Dam,89.22974995370984
http://dbpedia.org/resource/Brandleite_Tunnel,Brandleite Tunnel,5.895509353220391
http://dbpedia.org/resource/Staines_Railway_Bridge,Staines Railway Bridge,6.764540530569226
http://dbpedia.org/resource/Hongjiadu_Dam,Hongjiadu Dam,204.25905920435167
http://dbpedia.org/resource/Patgaon,Patgaon,38.50969581933852
http://dbpedia.org/resource/Melones_Dam_(Cuba),Melones Dam (Cuba),89.90406433381871
http://dbpedia.org/resource/Zhongxian_Yangtze_River_Bridge,Zhongxian Yangtze River Bridge,153.98178156655678
http://dbpedia.org/resource/Access_to_the_Region's_Core,Access to the Region's Core,7.052645250960693
http://dbpedia.org/resource/Maruyama_Dam,Maruyama Dam,90.7703792128699
http://dbpedia.org/resource/Kirov_Reservoir,Kirov Reservoir,95.4361217937456
http://dbpedia.org/resource/Kundrala_Dam,Kundrala Dam,18.10718007835746
http://dbpedia.org/resource/New_Hogan_Dam,New Hogan Dam,61.03492269824063
http://dbpedia.org/resource/Thunakkadavu_Dam,Thunakkadavu Dam,28.32396234245634
http://dbpedia.org/resource/Arimine_Dam,Arimine Dam,134.40914578691797
http://dbpedia.org/resource/Chester_Burn_viaduct,Chester Burn viaduct,31.183130217631962
http://dbpedia.org/resource/Joe_Sippel_Weir,Joe Sippel Weir,5.559741643683187
http://dbpedia.org/resource/Hansen_Dam,Hansen Dam,26.14684143302194
http://dbpedia.org/resource/Mukane_Dam,Mukane Dam,23.9709733107758
http://dbpedia.org/resource/Susitna_River_Bridge,Susitna River Bridge,24.5885842198653
http://dbpedia.org/resource/Cotter_Dam,Cotter Dam,79.95904068225259
http://dbpedia.org/resource/Sideling_Creek_Dam,Sideling Creek Dam,23.403069060687983
http://dbpedia.org/resource/Banieya_Dam,Banieya Dam,30.043088659904825
http://dbpedia.org/resource/Pont_de_Recouvrance,Pont de Recouvrance,77.01333768785624
http://dbpedia.org/resource/Tuscarora_Mountain_Tunnel,Tuscarora Mountain Tunnel,4.735155360604573
http://dbpedia.org/resource/Galisteo_Dam,Galisteo Dam,52.1441271476037
http://dbpedia.org/resource/Karadkhed_Dam,Karadkhed Dam,19.038758901435507
http://dbpedia.org/resource/Junghua_Dam,Junghua Dam,81.88101725340832
http://dbpedia.org/resource/Vasco_da_Gama_Bridge,Vasco da Gama Bridge,161.07726187530125
http://dbpedia.org/resource/Martholme_Viaduct,Martholme Viaduct,19.515792488220672
http://dbpedia.org/resource/Biggesee,Biggesee,44.59100852385077
http://dbpedia.org/resource/O'Shannassy_Reservoir,O'Shannassy Reservoir,30.37432426168537
http://dbpedia.org/resource/San_Juanico_Bridge,San Juanico Bridge,43.554840575437964
http://dbpedia.org/resource/Hellsgate_Dam,Hellsgate Dam,24.789096604569345
http://dbpedia.org/resource/Allai_Khwar_Hydropower_Plant,Allai Khwar Hydropower Plant,55.302442260322145
http://dbpedia.org/resource/Hatnur_Dam,Hatnur Dam,22.804512846944903
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,84.81503814810894
http://dbpedia.org/resource/Hatori_Dam,Hatori Dam,40.39323787918488
http://dbpedia.org/resource/Guangzhao_Dam,Guangzhao Dam,192.84601325794387
http://dbpedia.org/resource/Elephant_Butte_Dam,Elephant Butte Dam,102.67007881435421
http://dbpedia.org/resource/Xacbal_Dam,Xacbal Dam,10.330945168191764
http://dbpedia.org/resource/Chute-Allard_Generating_Station,Chute-Allard Generating Station,19.45627963664052
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,178.61318760003738
http://dbpedia.org/resource/Awashi_Dam,Awashi Dam,41.20369192412966
http://dbpedia.org/resource/Garzan_Dam,Garzan Dam,117.36669915118651
http://dbpedia.org/resource/Friant_Dam,Friant Dam,100.54665237413873
http://dbpedia.org/resource/Nieterana_Power_Station,Nieterana Power Station,67.36812272881093
http://dbpedia.org/resource/Devargan_Dam,Devargan Dam,17.32395832678951
http://dbpedia.org/resource/Makardhokada_Dam,Makardhokada Dam,19.81717976531845
http://dbpedia.org/resource/Almonacid_de_la_Cuba_Dam,Almonacid de la Cuba Dam,33.52262410379492
http://dbpedia.org/resource/Makatote_Viaduct,Makatote Viaduct,81.0392736463362
http://dbpedia.org/resource/Klipkopjes_Dam,Klipkopjes Dam,17.641776876361654
http://dbpedia.org/resource/Iwaya_Dam,Iwaya Dam,125.7199435472437
http://dbpedia.org/resource/Holzbrücke_Rapperswil-Hurden,Holzbrücke Rapperswil-Hurden,1.7042028368948265
http://dbpedia.org/resource/Tekezé_Dam,Tekezé Dam,160.20140563538286
http://dbpedia.org/resource/Maribyrnong_River_Viaduct,Maribyrnong River Viaduct,53.12819873158116
http://dbpedia.org/resource/Santa_Rosa_Dam,Santa Rosa Dam,58.54386949106535
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Ottawa,_Illinois)","Veterans Memorial Bridge (Ottawa, Illinois)",15.960451918055544
http://dbpedia.org/resource/Poatina_Power_Station,Poatina Power Station,29.37665185473747
http://dbpedia.org/resource/Matsuze_Dam,Matsuze Dam,25.69187450790482
http://dbpedia.org/resource/Shiplake_Railway_Bridge,Shiplake Railway Bridge,5.795836648001545
http://dbpedia.org/resource/Myitsone_Dam,Myitsone Dam,130.63638825717604
http://dbpedia.org/resource/Pira_Delal,Pira Delal,15.651518779263874
http://dbpedia.org/resource/Wingecarribee_Dam,Wingecarribee Dam,17.7695616778857
http://dbpedia.org/resource/Nuneham_Railway_Bridge,Nuneham Railway Bridge,4.74811442361039
http://dbpedia.org/resource/Bargi_Dam,Bargi Dam,74.16394148344298
http://dbpedia.org/resource/Ikawa_Dam,Ikawa Dam,110.51277730168027
http://dbpedia.org/resource/Burqin_Shankou_Dam,Burqin Shankou Dam,85.4512135238046
http://dbpedia.org/resource/Aburagi_Dam,Aburagi Dam,55.60710061148046
http://dbpedia.org/resource/Mun_Dam,Mun Dam,33.05149910585971
http://dbpedia.org/resource/Tsojana_Dam,Tsojana Dam,27.311820365087787
http://dbpedia.org/resource/Allal_al_Fassi_Dam,Allal al Fassi Dam,64.38071945890471
http://dbpedia.org/resource/Sriram_Sagar_Project,Sriram Sagar Project,49.27464524876581
http://dbpedia.org/resource/Dap_Naudé_Dam,Dap Naudé Dam,25.64120028727285
http://dbpedia.org/resource/Kentucky_Dam,Kentucky Dam,60.24999511144087
http://dbpedia.org/resource/Gotthard_Base_Tunnel,Gotthard Base Tunnel,4.589491098927995
http://dbpedia.org/resource/Proserpina_Dam,Proserpina Dam,13.793421793061324
http://dbpedia.org/resource/Maraetai_Power_Station,Maraetai Power Station,152.14681509517575
http://dbpedia.org/resource/M4_Thames_Bridge,M4 Thames Bridge,6.768992437108828
http://dbpedia.org/resource/Kulekhani_Dam,Kulekhani Dam,102.4942713722749
http://dbpedia.org/resource/Maneri_Dam,Maneri Dam,39.45359286098122
http://dbpedia.org/resource/Albeni_Falls_Dam,Albeni Falls Dam,25.987281474299404
http://dbpedia.org/resource/Shiyazi_Dam,Shiyazi Dam,121.28970048460323
http://dbpedia.org/resource/Chengyang_Bridge,Chengyang Bridge,8.534970157988669
http://dbpedia.org/resource/Ngotwane_Dam,Ngotwane Dam,17.497890600687025
http://dbpedia.org/resource/Hōheikyō_Dam,Hōheikyō Dam,91.8622990468026
http://dbpedia.org/resource/Chelfham_Viaduct,Chelfham Viaduct,19.759744441489236
http://dbpedia.org/resource/Mid_Manair_Dam,Mid Manair Dam,50.214894005920215
http://dbpedia.org/resource/Karun-4_Dam,Karun-4 Dam,251.85753243807693
http://dbpedia.org/resource/New_Henniker_Bridge,New Henniker Bridge,6.54638031585352
http://dbpedia.org/resource/Carquinez_Bridge,Carquinez Bridge,115.03081735309333
http://dbpedia.org/resource/Oroville_Dam,Oroville Dam,262.870578318766
http://dbpedia.org/resource/Mactaquac_Dam,Mactaquac Dam,49.47577567770335
http://dbpedia.org/resource/Hayachine_Dam,Hayachine Dam,67.14327223328162
http://dbpedia.org/resource/Kılavuzlu_Dam,Kılavuzlu Dam,60.40605778402305
http://dbpedia.org/resource/Wadi_Wishka_Dam,Wadi Wishka Dam,25.997602351504135
http://dbpedia.org/resource/Moody_Pedestrian_Bridge,Moody Pedestrian Bridge,18.31880473324194
http://dbpedia.org/resource/Borumba_Dam,Borumba Dam,38.43662224248338
http://dbpedia.org/resource/San_Vicente_Dam,San Vicente Dam,89.50895699050261
http://dbpedia.org/resource/Otori_Dam,Otori Dam,82.67582705826194
http://dbpedia.org/resource/Andra_Valley_Dam,Andra Valley Dam,42.226145013490715
http://dbpedia.org/resource/Horse_Mesa_Dam,Horse Mesa Dam,79.10252803714904
http://dbpedia.org/resource/Marlow_By-pass_Bridge,Marlow By-pass Bridge,5.375207037538829
http://dbpedia.org/resource/Detroit_Dam,Detroit Dam,138.26844410038933
http://dbpedia.org/resource/Alibey_Dam,Alibey Dam,33.13779934265547
http://dbpedia.org/resource/Shanigaram_Reservoir,Shanigaram Reservoir,15.72573466358359
http://dbpedia.org/resource/Mohammed_VI_Bridge,Mohammed VI Bridge,224.10335630270112
http://dbpedia.org/resource/Wujiangdu_Dam,Wujiangdu Dam,167.55245000644575
http://dbpedia.org/resource/Qedusizi_Dam,Qedusizi Dam,24.669848082515813
http://dbpedia.org/resource/Zobe_Dam,Zobe Dam,42.05326764057639
http://dbpedia.org/resource/Omatako_Dam,Omatako Dam,17.724997924331777
http://dbpedia.org/resource/Kruismansrivier_Dam,Kruismansrivier Dam,16.41139226507009
http://dbpedia.org/resource/Sierra_Madre_Dam,Sierra Madre Dam,21.466407898174246
http://dbpedia.org/resource/Takane_Dam,Takane Dam,139.21759594623975
http://dbpedia.org/resource/Tuirial_Dam,Tuirial Dam,68.137805992262
http://dbpedia.org/resource/Yedgaon_Dam,Yedgaon Dam,30.639324718473826
http://dbpedia.org/resource/Obruk_Dam,Obruk Dam,74.90171285569097
http://dbpedia.org/resource/Poe_Dam,Poe Dam,16.939585562288254
http://dbpedia.org/resource/Tsankov_Kamak_Hydro_Power_Plant,Tsankov Kamak Hydro Power Plant,117.32923904920114
http://dbpedia.org/resource/Kolyma_Hydroelectric_Station,Kolyma Hydroelectric Station,148.70992564505048
http://dbpedia.org/resource/Jirau_Dam,Jirau Dam,53.70589248606777
http://dbpedia.org/resource/Pandherbodi_Dam,Pandherbodi Dam,16.303924838825424
http://dbpedia.org/resource/Kaniv_Hydroelectric_Power_Plant,Kaniv Hydroelectric Power Plant,40.9485066751183
http://dbpedia.org/resource/Lake_Cascade,Lake Cascade,37.154240203262425
http://dbpedia.org/resource/Shahid_Abbaspour_Dam,Shahid Abbaspour Dam,189.67067309754844
http://dbpedia.org/resource/Marys_Rock_Tunnel,Marys Rock Tunnel,3.42560794750311
http://dbpedia.org/resource/Nagyasakya_Dam,Nagyasakya Dam,21.835170157004185
http://dbpedia.org/resource/Leibis-Lichte_Dam,Leibis-Lichte Dam,98.54739465687058
http://dbpedia.org/resource/Shashe_Dam,Shashe Dam,23.409936677065623
http://dbpedia.org/resource/Shijūshida_Dam,Shijūshida Dam,55.47225533362255
http://dbpedia.org/resource/Granby_Dam,Granby Dam,90.12879407680526
http://dbpedia.org/resource/Kōbo_Dam,Kōbo Dam,63.40450756144861
http://dbpedia.org/resource/Khandip_Dam,Khandip Dam,20.61412468141208
