http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Beaulieu-sous-Parthenay,Beaulieu-sous-Parthenay,140.21629400848315
"http://dbpedia.org/resource/Raves,_Vosges","Raves, Vosges",441.13845462454833
http://dbpedia.org/resource/Essars,Essars,22.069207094658832
"http://dbpedia.org/resource/Maurepas,_Somme","Maurepas, Somme",46.266655501788684
http://dbpedia.org/resource/Sauveterre-de-Comminges,Sauveterre-de-Comminges,367.5824452772906
http://dbpedia.org/resource/Quiestède,Quiestède,23.546982833633912
"http://dbpedia.org/resource/Gabriac,_Aveyron","Gabriac, Aveyron",582.4212296536323
"http://dbpedia.org/resource/Banville,_Calvados","Banville, Calvados",1.7751884009310601
"http://dbpedia.org/resource/Auxon,_Haute-Saône","Auxon, Haute-Saône",231.63606281684017
"http://dbpedia.org/resource/Saint-André-des-Eaux,_Côtes-d'Armor","Saint-André-des-Eaux, Côtes-d'Armor",9.67367674516231
"http://dbpedia.org/resource/Bonnes,_Vienne","Bonnes, Vienne",54.743284801317074
http://dbpedia.org/resource/Saint-Rémy-de-Chargnat,Saint-Rémy-de-Chargnat,334.36788993480934
http://dbpedia.org/resource/Esquerdes,Esquerdes,28.328680959301757
http://dbpedia.org/resource/Saint-Pourçain-sur-Besbre,Saint-Pourçain-sur-Besbre,195.06482439592332
http://dbpedia.org/resource/Tournehem-sur-la-Hem,Tournehem-sur-la-Hem,21.206190627440357
http://dbpedia.org/resource/Berville-la-Campagne,Berville-la-Campagne,135.44531297273107
http://dbpedia.org/resource/Fossès-et-Baleyssac,Fossès-et-Baleyssac,27.982968851264655
"http://dbpedia.org/resource/Domme,_Dordogne","Domme, Dordogne",55.12341874633855
http://dbpedia.org/resource/Hautecourt-Romanèche,Hautecourt-Romanèche,283.6529449726388
http://dbpedia.org/resource/L'Hermitage-Lorge,L'Hermitage-Lorge,152.7547679717704
http://dbpedia.org/resource/Anos,Anos,183.54385321245357
http://dbpedia.org/resource/Rivière-Salée,Rivière-Salée,0.0
http://dbpedia.org/resource/Saint-Pierre-la-Cour,Saint-Pierre-la-Cour,84.24582247563167
"http://dbpedia.org/resource/Brion,_Yonne","Brion, Yonne",93.90596112962616
"http://dbpedia.org/resource/Rivière,_Pas-de-Calais","Rivière, Pas-de-Calais",72.15628174078007
"http://dbpedia.org/resource/Castellar,_Alpes-Maritimes","Castellar, Alpes-Maritimes",104.83009255280353
"http://dbpedia.org/resource/Lignières,_Loir-et-Cher","Lignières, Loir-et-Cher",89.0345298397473
http://dbpedia.org/resource/Liebsdorf,Liebsdorf,412.799137314379
"http://dbpedia.org/resource/Bars,_Gers","Bars, Gers",157.47504630257802
"http://dbpedia.org/resource/Boissey,_Ain","Boissey, Ain",165.98240658810988
http://dbpedia.org/resource/Menthonnex-sous-Clermont,Menthonnex-sous-Clermont,399.54302725735783
http://dbpedia.org/resource/Hagenthal-le-Haut,Hagenthal-le-Haut,408.1004844439049
http://dbpedia.org/resource/Longevelle,Longevelle,290.2483594027577
http://dbpedia.org/resource/Saint-Julien-sous-les-Côtes,Saint-Julien-sous-les-Côtes,229.03223205283882
"http://dbpedia.org/resource/Bellefontaine,_Jura","Bellefontaine, Jura",655.8477703772002
http://dbpedia.org/resource/Larians-et-Munans,Larians-et-Munans,224.85944278087445
http://dbpedia.org/resource/Amont-et-Effreney,Amont-et-Effreney,362.0860722544477
http://dbpedia.org/resource/Aiserey,Aiserey,174.2083331040819
http://dbpedia.org/resource/Les_Pujols,Les Pujols,247.1451533999159
"http://dbpedia.org/resource/Montchauvet,_Yvelines","Montchauvet, Yvelines",62.75863906585052
http://dbpedia.org/resource/Gaudonville,Gaudonville,127.27948243367297
http://dbpedia.org/resource/Bidart,Bidart,0.0
http://dbpedia.org/resource/Villard-Léger,Villard-Léger,250.45955214818827
http://dbpedia.org/resource/Commercy,Commercy,259.90790613022483
http://dbpedia.org/resource/Les_Albres,Les Albres,241.52723663313472
http://dbpedia.org/resource/Cenon,Cenon,2.942134372477086
http://dbpedia.org/resource/Saint-Aubin-la-Plaine,Saint-Aubin-la-Plaine,3.8220612172726174
"http://dbpedia.org/resource/Montagny,_Loire","Montagny, Loire",276.21048619193795
"http://dbpedia.org/resource/Poses,_Eure","Poses, Eure",7.576190457527453
http://dbpedia.org/resource/Courcôme,Courcôme,87.08534790140097
"http://dbpedia.org/resource/Hauterive,_Allier","Hauterive, Allier",256.9781963090141
http://dbpedia.org/resource/Auvernaux,Auvernaux,61.57369714996391
"http://dbpedia.org/resource/Avrilly,_Allier","Avrilly, Allier",226.03341336020554
"http://dbpedia.org/resource/Jonquières,_Hérault","Jonquières, Hérault",91.48599186494471
http://dbpedia.org/resource/Épinoy,Épinoy,42.4828926272765
"http://dbpedia.org/resource/Lanuéjols,_Gard","Lanuéjols, Gard",560.1864307912433
http://dbpedia.org/resource/La_Roche-Bernard,La Roche-Bernard,0.0
http://dbpedia.org/resource/Cohade,Cohade,401.9514172017411
http://dbpedia.org/resource/Béguios,Béguios,39.13464020741232
http://dbpedia.org/resource/Cornillon,Cornillon,56.60384362254648
http://dbpedia.org/resource/Couquèques,Couquèques,2.7724394876192164
http://dbpedia.org/resource/Brie-Comte-Robert,Brie-Comte-Robert,43.449842531604205
"http://dbpedia.org/resource/Mulhausen,_Bas-Rhin","Mulhausen, Bas-Rhin",174.00557347787068
"http://dbpedia.org/resource/Touffreville,_Eure","Touffreville, Eure",50.025030857851505
"http://dbpedia.org/resource/Lay,_Loire","Lay, Loire",336.5226506089758
http://dbpedia.org/resource/Bouliac,Bouliac,4.592291152514154
http://dbpedia.org/resource/Léogeats,Léogeats,11.853372192938936
http://dbpedia.org/resource/Moncton,Moncton,0.0
"http://dbpedia.org/resource/Caumont,_Eure","Caumont, Eure",0.7890398492671241
http://dbpedia.org/resource/Saint-Sever-de-Rustan,Saint-Sever-de-Rustan,172.8115772755901
"http://dbpedia.org/resource/Cuy,_Oise","Cuy, Oise",46.99901010090196
http://dbpedia.org/resource/Canté,Canté,225.92669772059918
"http://dbpedia.org/resource/Aulos,_Ariège","Aulos, Ariège",498.9599130756266
"http://dbpedia.org/resource/Jardin,_Isère","Jardin, Isère",194.83259426151182
http://dbpedia.org/resource/Fontenay-près-Chablis,Fontenay-près-Chablis,140.59767341579257
http://dbpedia.org/resource/Saint-Yan,Saint-Yan,207.78551553546762
http://dbpedia.org/resource/Habère-Lullin,Habère-Lullin,983.1467806257347
http://dbpedia.org/resource/Kilstett,Kilstett,114.037479565888
http://dbpedia.org/resource/Saint-Ouen-des-Champs,Saint-Ouen-des-Champs,2.0489860079845164
http://dbpedia.org/resource/Domancy,Domancy,604.887815894549
http://dbpedia.org/resource/Nea_Anchialos,Nea Anchialos,0.0
http://dbpedia.org/resource/Lillemer,Lillemer,1.0952264628276882
http://dbpedia.org/resource/Jaulgonne,Jaulgonne,68.46526049982064
http://dbpedia.org/resource/Davejean,Davejean,356.6387896812316
http://dbpedia.org/resource/Juvincourt-et-Damary,Juvincourt-et-Damary,57.43373626199377
http://dbpedia.org/resource/Branoux-les-Taillades,Branoux-les-Taillades,190.40588565980076
http://dbpedia.org/resource/Villeneuve-sous-Charigny,Villeneuve-sous-Charigny,319.27032964640426
http://dbpedia.org/resource/Saint-Junien,Saint-Junien,171.97587337460186
http://dbpedia.org/resource/Dimbsthal,Dimbsthal,274.97650798241443
http://dbpedia.org/resource/La_Villeneuve-les-Convers,La Villeneuve-les-Convers,338.693884617406
http://dbpedia.org/resource/Boyaval,Boyaval,92.19246865436324
http://dbpedia.org/resource/Bieuzy,Bieuzy,29.682244785071166
